generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49216,1,0.0,0.0,0.2,0.125,10.0,concave
2,78256,49051,1,0.0,0.0,0.2,0.125,10.0,concave
3,78321,49267,1,0.0,0.0,0.2,0.125,10.0,concave
4,78193,49579,1,0.0,0.0,0.2,0.125,10.0,concave
5,78080,49511,1,0.0,0.0,0.2,0.125,10.0,concave
6,78370,49844,1,0.0,0.0,0.2,0.125,10.0,concave
7,78627,50120,1,0.0,0.0,0.2,0.125,10.0,concave
8,78829,50373,1,0.0,0.0,0.2,0.125,10.0,concave
9,79020,50411,1,0.0,0.0,0.2,0.125,10.0,concave
10,78955,50309,1,0.0,0.0,0.2,0.125,10.0,concave
11,79769,50241,1,0.00704115,0.00704115,0.2,0.125,10.0,concave
12,79965,50313,1,0.0116868,0.0128541,0.2,0.125,10.0,concave
13,79752,50018,1,0.0138242,0.0170336,0.2,0.125,10.0,concave
14,79485,49633,1,0.0157026,0.0212357,0.2,0.125,10.0,concave
15,79104,49228,1,0.0177436,0.0251752,0.2,0.125,10.0,concave
16,78389,48817,1,0.0196397,0.0287045,0.2,0.125,10.0,concave
17,78310,48779,1,0.0213444,0.0321292,0.2,0.125,10.0,concave
18,77645,48346,1,0.0224439,0.0344398,0.2,0.125,10.0,concave
19,77416,48122,1,0.0237126,0.0369241,0.2,0.125,10.0,concave
20,77312,48037,1,0.025564,0.0406754,0.2,0.125,10.0,concave
21,76764,47365,1,0.0274036,0.0437943,0.2,0.125,10.0,concave
22,76344,47066,1,0.028181,0.0456023,0.2,0.125,10.0,concave
23,76476,46841,1,0.0290539,0.0471911,0.2,0.125,10.0,concave
24,76167,46552,1,0.0297519,0.0483031,0.2,0.125,10.0,concave
25,75467,46123,1,0.0306874,0.0501544,0.2,0.125,10.0,concave
26,75278,45930,1,0.031663,0.0524535,0.2,0.125,10.0,concave
27,75479,45942,1,0.0319489,0.0532321,0.2,0.125,10.0,concave
28,75067,45626,1,0.0330932,0.0551151,0.2,0.125,10.0,concave
29,74924,45652,1,0.0330334,0.0553602,0.2,0.125,10.0,concave
30,74553,45294,1,0.0333379,0.0560045,0.2,0.125,10.0,concave
31,74628,45557,1,0.0340217,0.0571479,0.2,0.125,10.0,concave
32,74480,45349,1,0.0343443,0.0576422,0.2,0.125,10.0,concave
33,74386,45267,1,0.0345038,0.0577686,0.2,0.125,10.0,concave
34,74136,45204,1,0.0346653,0.0583114,0.2,0.125,10.0,concave
35,73620,45067,1,0.0343071,0.0577696,0.2,0.125,10.0,concave
36,73811,44874,1,0.034839,0.0589205,0.2,0.125,10.0,concave
37,73998,44664,1,0.035779,0.060329,0.2,0.125,10.0,concave
38,73918,44367,1,0.0361637,0.0610708,0.2,0.125,10.0,concave
39,73680,44471,1,0.0367132,0.0618726,0.2,0.125,10.0,concave
40,73451,44277,1,0.0369685,0.0626942,0.2,0.125,10.0,concave
41,73146,44297,1,0.0364129,0.0617132,0.2,0.125,10.0,concave
42,73394,44410,1,0.036904,0.0627501,0.2,0.125,10.0,concave
43,73191,44230,1,0.0369224,0.062967,0.2,0.125,10.0,concave
44,73398,44322,1,0.0370561,0.0632168,0.2,0.125,10.0,concave
45,73278,44323,1,0.0373062,0.0635481,0.2,0.125,10.0,concave
46,73236,44205,1,0.0370528,0.063057,0.2,0.125,10.0,concave
47,73300,44278,1,0.037033,0.0629927,0.2,0.125,10.0,concave
48,73470,44510,1,0.0360969,0.0612741,0.2,0.125,10.0,concave
49,73550,44516,1,0.0359361,0.0606329,0.2,0.125,10.0,concave
50,73431,44638,1,0.0357347,0.0604559,0.2,0.125,10.0,concave
51,73435,44564,1,0.0355528,0.0601595,0.2,0.125,10.0,concave
52,73551,44468,1,0.0362947,0.0614818,0.2,0.125,10.0,concave
53,73338,44383,1,0.0354085,0.0601416,0.2,0.125,10.0,concave
54,73503,44458,1,0.036196,0.0610904,0.2,0.125,10.0,concave
55,73519,44524,1,0.0357703,0.0601741,0.2,0.125,10.0,concave
56,73526,44547,1,0.0355037,0.0598631,0.2,0.125,10.0,concave
57,73393,44620,1,0.0359435,0.0610363,0.2,0.125,10.0,concave
58,73678,44686,1,0.0362527,0.0614127,0.2,0.125,10.0,concave
59,73496,44600,1,0.0369515,0.0621646,0.2,0.125,10.0,concave
60,73645,44485,1,0.0358668,0.0607507,0.2,0.125,10.0,concave
61,73532,44508,1,0.0357118,0.0604778,0.2,0.125,10.0,concave
62,73473,44687,1,0.036125,0.0608597,0.2,0.125,10.0,concave
63,73348,44462,1,0.036337,0.0611101,0.2,0.125,10.0,concave
64,73392,44444,1,0.0363228,0.0615633,0.2,0.125,10.0,concave
65,73659,44483,1,0.0364255,0.0614598,0.2,0.125,10.0,concave
66,73588,44478,1,0.0357118,0.0604248,0.2,0.125,10.0,concave
67,73477,44538,1,0.0361077,0.0613288,0.2,0.125,10.0,concave
68,73446,44506,1,0.0359821,0.0606756,0.2,0.125,10.0,concave
69,73620,44483,1,0.0355614,0.0597184,0.2,0.125,10.0,concave
70,73749,44549,1,0.0354238,0.0598997,0.2,0.125,10.0,concave
71,73801,44639,1,0.0353316,0.0597806,0.2,0.125,10.0,concave
72,73839,44465,1,0.0355491,0.0599931,0.2,0.125,10.0,concave
73,73589,44383,1,0.0355001,0.0598611,0.2,0.125,10.0,concave
74,73552,44352,1,0.0350386,0.0591592,0.2,0.125,10.0,concave
75,73283,44322,1,0.0348851,0.0589657,0.2,0.125,10.0,concave
76,73282,44372,1,0.0348121,0.058855,0.2,0.125,10.0,concave
77,73217,44187,1,0.034653,0.0584618,0.2,0.125,10.0,concave
78,73693,44577,1,0.0347935,0.0588328,0.2,0.125,10.0,concave
79,73661,44694,1,0.0346111,0.0581175,0.2,0.125,10.0,concave
80,73486,44576,1,0.0353572,0.0596186,0.2,0.125,10.0,concave
81,73463,44466,1,0.0364649,0.0613939,0.2,0.125,10.0,concave
82,74030,44655,1,0.0356388,0.060225,0.2,0.125,10.0,concave
83,73609,44464,1,0.0361118,0.061163,0.2,0.125,10.0,concave
84,73279,44231,1,0.0357975,0.06037,0.2,0.125,10.0,concave
85,73286,44326,1,0.0360949,0.0611073,0.2,0.125,10.0,concave
86,73129,44029,1,0.0358942,0.0606633,0.2,0.125,10.0,concave
87,73263,44156,1,0.0362735,0.0610055,0.2,0.125,10.0,concave
88,73524,44358,1,0.0366871,0.062311,0.2,0.125,10.0,concave
89,73481,44386,1,0.0365701,0.0621653,0.2,0.125,10.0,concave
90,73776,44583,1,0.0362096,0.0614977,0.2,0.125,10.0,concave
91,73214,44362,1,0.036211,0.0615022,0.2,0.125,10.0,concave
92,73579,44589,1,0.0357746,0.0605241,0.2,0.125,10.0,concave
93,73424,44487,1,0.0360359,0.0612491,0.2,0.125,10.0,concave
94,73501,44441,1,0.0367523,0.0627932,0.2,0.125,10.0,concave
95,73511,44286,1,0.0371039,0.0630175,0.2,0.125,10.0,concave
96,73202,44211,1,0.0366634,0.0623762,0.2,0.125,10.0,concave
97,73135,44134,1,0.0368732,0.0627514,0.2,0.125,10.0,concave
98,73240,44205,1,0.0369695,0.0625493,0.2,0.125,10.0,concave
99,73767,44561,1,0.0362469,0.0616467,0.2,0.125,10.0,concave
100,73589,44496,1,0.0369475,0.062628,0.2,0.125,10.0,concave
101,73485,44398,1,0.0368246,0.0627776,0.2,0.125,10.0,concave
102,73299,44241,1,0.0377434,0.0643153,0.2,0.125,10.0,concave
103,73534,44251,1,0.036882,0.0628458,0.2,0.125,10.0,concave
104,73519,44317,1,0.0368534,0.0624759,0.2,0.125,10.0,concave
105,73078,44003,1,0.036901,0.0624456,0.2,0.125,10.0,concave
106,73231,44197,1,0.0361936,0.0611716,0.2,0.125,10.0,concave
107,73201,43950,1,0.0359449,0.0607341,0.2,0.125,10.0,concave
108,73397,44289,1,0.0353946,0.0602568,0.2,0.125,10.0,concave
109,73808,44483,1,0.035904,0.0610481,0.2,0.125,10.0,concave
110,73424,44200,1,0.0359861,0.0608185,0.2,0.125,10.0,concave
111,73776,44640,1,0.0354975,0.0602331,0.2,0.125,10.0,concave
112,73531,44601,1,0.0356661,0.0602663,0.2,0.125,10.0,concave
113,73666,44584,1,0.0355895,0.0601785,0.2,0.125,10.0,concave
114,73392,44471,1,0.0357329,0.0606568,0.2,0.125,10.0,concave
115,73660,44612,1,0.035721,0.0601923,0.2,0.125,10.0,concave
116,73369,44438,1,0.0359023,0.0605336,0.2,0.125,10.0,concave
117,73339,44375,1,0.0354468,0.0599277,0.2,0.125,10.0,concave
118,73164,44269,1,0.0352364,0.05931,0.2,0.125,10.0,concave
119,73352,44328,1,0.0357746,0.0606213,0.2,0.125,10.0,concave
120,73533,44405,1,0.0356597,0.0603517,0.2,0.125,10.0,concave
121,73413,44374,1,0.0360379,0.0604947,0.2,0.125,10.0,concave
122,73257,44229,1,0.0371337,0.0625327,0.2,0.125,10.0,concave
123,73654,44434,1,0.0368462,0.0623393,0.2,0.125,10.0,concave
124,73691,44355,1,0.0365491,0.0621232,0.2,0.125,10.0,concave
125,73575,44394,1,0.0363536,0.0615942,0.2,0.125,10.0,concave
126,73748,44423,1,0.0367984,0.0624699,0.2,0.125,10.0,concave
127,73679,44531,1,0.0371066,0.0629709,0.2,0.125,10.0,concave
128,74108,44682,1,0.0364388,0.0612273,0.2,0.125,10.0,concave
129,73881,44779,1,0.0372237,0.0630864,0.2,0.125,10.0,concave
130,73402,44510,1,0.0373211,0.0636956,0.2,0.125,10.0,concave
131,73355,44420,1,0.0381114,0.0651137,0.2,0.125,10.0,concave
132,73329,44360,1,0.0378037,0.0646922,0.2,0.125,10.0,concave
133,73271,44191,1,0.0383754,0.0658357,0.2,0.125,10.0,concave
134,73411,44211,1,0.0381607,0.0653761,0.2,0.125,10.0,concave
135,73581,44346,1,0.037851,0.0647648,0.2,0.125,10.0,concave
136,73354,44235,1,0.0379419,0.0648252,0.2,0.125,10.0,concave
137,73562,44324,1,0.0377216,0.064466,0.2,0.125,10.0,concave
138,73498,44416,1,0.0374573,0.0641295,0.2,0.125,10.0,concave
139,73441,44256,1,0.0376188,0.0640007,0.2,0.125,10.0,concave
140,73503,44381,1,0.0370433,0.0631374,0.2,0.125,10.0,concave
141,73119,44274,1,0.037365,0.0636545,0.2,0.125,10.0,concave
142,73153,44179,1,0.0377194,0.0642341,0.2,0.125,10.0,concave
143,73390,44379,1,0.0370246,0.0631695,0.2,0.125,10.0,concave
144,73405,44452,1,0.0368417,0.062299,0.2,0.125,10.0,concave
145,73570,44496,1,0.0361743,0.0612498,0.2,0.125,10.0,concave
146,73617,44518,1,0.0362493,0.0614405,0.2,0.125,10.0,concave
147,73164,44280,1,0.0363909,0.0617533,0.2,0.125,10.0,concave
148,73408,44389,1,0.0364955,0.0620586,0.2,0.125,10.0,concave
149,73669,44484,1,0.0368072,0.0623262,0.2,0.125,10.0,concave
150,73398,44290,1,0.0364386,0.0617832,0.2,0.125,10.0,concave
151,72968,44009,1,0.0366315,0.0622206,0.2,0.125,10.0,concave
152,73004,43962,1,0.0371465,0.0630776,0.2,0.125,10.0,concave
153,73109,43857,1,0.036281,0.0613401,0.2,0.125,10.0,concave
154,73384,44118,1,0.036649,0.0619387,0.2,0.125,10.0,concave
155,73460,44069,1,0.0359295,0.060734,0.2,0.125,10.0,concave
156,73548,44401,1,0.0356504,0.0607526,0.2,0.125,10.0,concave
157,73767,44591,1,0.0362748,0.0616175,0.2,0.125,10.0,concave
158,73625,44493,1,0.0363654,0.0615415,0.2,0.125,10.0,concave
159,73489,44488,1,0.0368187,0.0627047,0.2,0.125,10.0,concave
160,73378,44325,1,0.0371233,0.0630421,0.2,0.125,10.0,concave
161,73841,44536,1,0.0374347,0.0635636,0.2,0.125,10.0,concave
162,73982,44513,1,0.0371973,0.063251,0.2,0.125,10.0,concave
163,73821,44338,1,0.0371258,0.0630231,0.2,0.125,10.0,concave
164,73418,44367,1,0.038026,0.0646579,0.2,0.125,10.0,concave
165,73301,44311,1,0.0379576,0.0645719,0.2,0.125,10.0,concave
166,73148,44180,1,0.0377621,0.0642228,0.2,0.125,10.0,concave
167,73021,43969,1,0.0376369,0.0639083,0.2,0.125,10.0,concave
168,73229,44085,1,0.0378935,0.0641283,0.2,0.125,10.0,concave
169,73456,44361,1,0.0375341,0.0637065,0.2,0.125,10.0,concave
170,73529,44277,1,0.0377705,0.0641798,0.2,0.125,10.0,concave
171,73502,44200,1,0.0374423,0.063612,0.2,0.125,10.0,concave
172,73424,44191,1,0.0367763,0.0624705,0.2,0.125,10.0,concave
173,73784,44408,1,0.0367843,0.062452,0.2,0.125,10.0,concave
174,73323,44294,1,0.0359618,0.061371,0.2,0.125,10.0,concave
175,73279,44145,1,0.0366797,0.062128,0.2,0.125,10.0,concave
176,73322,44124,1,0.0371585,0.0631295,0.2,0.125,10.0,concave
177,73575,44355,1,0.037123,0.0630652,0.2,0.125,10.0,concave
178,73492,44381,1,0.0362248,0.0616744,0.2,0.125,10.0,concave
179,73574,44361,1,0.0363412,0.0616509,0.2,0.125,10.0,concave
180,73837,44713,1,0.0364362,0.0619351,0.2,0.125,10.0,concave
181,73665,44477,1,0.0370088,0.062771,0.2,0.125,10.0,concave
182,73469,44132,1,0.0371375,0.062764,0.2,0.125,10.0,concave
183,73587,44261,1,0.036374,0.0613442,0.2,0.125,10.0,concave
184,73460,44431,1,0.0362606,0.0615439,0.2,0.125,10.0,concave
185,73421,44420,1,0.0361253,0.0612154,0.2,0.125,10.0,concave
186,73716,44473,1,0.0366273,0.0620204,0.2,0.125,10.0,concave
187,73347,44022,1,0.036233,0.0614479,0.2,0.125,10.0,concave
188,73315,44046,1,0.0362022,0.0614761,0.2,0.125,10.0,concave
189,73410,44301,1,0.0363545,0.0615851,0.2,0.125,10.0,concave
190,73559,44409,1,0.0357906,0.0605589,0.2,0.125,10.0,concave
191,73621,44529,1,0.0352804,0.0593989,0.2,0.125,10.0,concave
192,73587,44691,1,0.0365497,0.0617574,0.2,0.125,10.0,concave
193,73840,44882,1,0.036126,0.0611574,0.2,0.125,10.0,concave
194,73876,45122,1,0.0360588,0.0610634,0.2,0.125,10.0,concave
195,73410,44709,1,0.0360595,0.0612904,0.2,0.125,10.0,concave
