generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49462,1,0.0,0.0,0.55,1.375,10.0,concave
2,78417,49514,1,0.0,0.0,0.55,1.375,10.0,concave
3,78152,49334,1,0.0,0.0,0.55,1.375,10.0,concave
4,78424,49831,1,0.0,0.0,0.55,1.375,10.0,concave
5,78582,49917,1,0.0,0.0,0.55,1.375,10.0,concave
6,78549,49912,1,0.0,0.0,0.55,1.375,10.0,concave
7,78927,50235,1,0.0,0.0,0.55,1.375,10.0,concave
8,79297,50430,1,0.0,0.0,0.55,1.375,10.0,concave
9,79339,50445,1,0.0,0.0,0.55,1.375,10.0,concave
10,79203,50458,1,0.0,0.0,0.55,1.375,10.0,concave
11,87442,50405,1,0.0720588,0.0720588,0.55,1.375,10.0,concave
12,91275,50346,1,0.112035,0.120721,0.55,1.375,10.0,concave
13,90492,49409,1,0.127199,0.14996,0.55,1.375,10.0,concave
14,88409,47447,1,0.145185,0.184319,0.55,1.375,10.0,concave
15,85250,44392,1,0.166172,0.223081,0.55,1.375,10.0,concave
16,81830,41143,1,0.18593,0.258065,0.55,1.375,10.0,concave
17,78633,38314,1,0.20439,0.291987,0.55,1.375,10.0,concave
18,75188,35065,1,0.222853,0.324311,0.55,1.375,10.0,concave
19,71831,32178,1,0.240142,0.355516,0.55,1.375,10.0,concave
20,68961,29616,1,0.255579,0.379793,0.55,1.375,10.0,concave
21,66149,27371,1,0.270286,0.40517,0.55,1.375,10.0,concave
22,63586,25328,1,0.284709,0.429692,0.55,1.375,10.0,concave
23,61225,23496,1,0.298394,0.451379,0.55,1.375,10.0,concave
24,58979,21883,1,0.310448,0.472115,0.55,1.375,10.0,concave
25,57435,20472,1,0.322445,0.491211,0.55,1.375,10.0,concave
26,55638,19171,1,0.335165,0.510756,0.55,1.375,10.0,concave
27,53764,18023,1,0.344718,0.526364,0.55,1.375,10.0,concave
28,52086,16727,1,0.355442,0.543813,0.55,1.375,10.0,concave
29,50946,15882,1,0.364477,0.55714,0.55,1.375,10.0,concave
30,49323,14894,1,0.37405,0.571416,0.55,1.375,10.0,concave
31,47947,14065,1,0.383394,0.586718,0.55,1.375,10.0,concave
32,46626,13288,1,0.389726,0.595168,0.55,1.375,10.0,concave
33,45788,12611,1,0.396389,0.604715,0.55,1.375,10.0,concave
34,44959,12069,1,0.404445,0.615728,0.55,1.375,10.0,concave
35,44065,11607,1,0.409192,0.621098,0.55,1.375,10.0,concave
36,43005,11192,1,0.416795,0.63268,0.55,1.375,10.0,concave
37,41979,10649,1,0.421234,0.639972,0.55,1.375,10.0,concave
38,41404,10171,1,0.426142,0.64537,0.55,1.375,10.0,concave
39,40662,9772,1,0.431935,0.653572,0.55,1.375,10.0,concave
40,40115,9423,1,0.438789,0.662203,0.55,1.375,10.0,concave
41,39332,9157,1,0.442646,0.668104,0.55,1.375,10.0,concave
42,38538,8749,1,0.447627,0.675732,0.55,1.375,10.0,concave
43,38378,8375,1,0.454054,0.68347,0.55,1.375,10.0,concave
44,37831,8174,1,0.458577,0.687192,0.55,1.375,10.0,concave
45,37161,7923,1,0.464304,0.694748,0.55,1.375,10.0,concave
46,36519,7717,1,0.46777,0.698213,0.55,1.375,10.0,concave
47,36181,7390,1,0.470537,0.702475,0.55,1.375,10.0,concave
48,35632,7140,1,0.474464,0.706245,0.55,1.375,10.0,concave
49,35097,6916,1,0.478855,0.712349,0.55,1.375,10.0,concave
50,34620,6639,1,0.483457,0.716414,0.55,1.375,10.0,concave
51,34134,6542,1,0.486574,0.720512,0.55,1.375,10.0,concave
52,33807,6409,1,0.48768,0.721809,0.55,1.375,10.0,concave
53,33540,6303,1,0.492585,0.725816,0.55,1.375,10.0,concave
54,33157,6115,1,0.497363,0.732179,0.55,1.375,10.0,concave
55,32940,5965,1,0.500425,0.736044,0.55,1.375,10.0,concave
56,32429,5740,1,0.503462,0.741794,0.55,1.375,10.0,concave
57,32252,5554,1,0.507265,0.745497,0.55,1.375,10.0,concave
58,31779,5325,1,0.511711,0.751178,0.55,1.375,10.0,concave
59,31236,5212,1,0.514587,0.755372,0.55,1.375,10.0,concave
60,30982,5091,1,0.519089,0.757607,0.55,1.375,10.0,concave
61,30900,5075,1,0.521121,0.757516,0.55,1.375,10.0,concave
62,30446,4963,1,0.522081,0.759163,0.55,1.375,10.0,concave
63,30160,5017,1,0.523022,0.759951,0.55,1.375,10.0,concave
64,29960,4892,1,0.525563,0.763586,0.55,1.375,10.0,concave
65,30357,4868,1,0.530773,0.771045,0.55,1.375,10.0,concave
66,29947,4706,1,0.533191,0.775792,0.55,1.375,10.0,concave
67,29415,4414,1,0.537373,0.781375,0.55,1.375,10.0,concave
68,29198,4254,1,0.544337,0.78537,0.55,1.375,10.0,concave
69,28725,4108,1,0.547409,0.787418,0.55,1.375,10.0,concave
70,28487,4019,1,0.553056,0.789523,0.55,1.375,10.0,concave
71,27811,3880,1,0.554144,0.792143,0.55,1.375,10.0,concave
72,27785,3783,1,0.558282,0.795754,0.55,1.375,10.0,concave
73,27436,3710,1,0.558654,0.795532,0.55,1.375,10.0,concave
74,27346,3725,1,0.5621,0.796153,0.55,1.375,10.0,concave
75,26903,3620,1,0.562882,0.798384,0.55,1.375,10.0,concave
76,26695,3584,1,0.566433,0.802547,0.55,1.375,10.0,concave
77,26404,3515,1,0.567578,0.804627,0.55,1.375,10.0,concave
78,26615,3505,1,0.569295,0.807302,0.55,1.375,10.0,concave
79,26356,3404,1,0.573635,0.81502,0.55,1.375,10.0,concave
80,26187,3186,1,0.579781,0.821017,0.55,1.375,10.0,concave
81,25994,3167,1,0.585319,0.826359,0.55,1.375,10.0,concave
82,25618,2924,1,0.591055,0.829998,0.55,1.375,10.0,concave
83,25302,2827,1,0.595829,0.830956,0.55,1.375,10.0,concave
84,24581,2686,1,0.600978,0.832962,0.55,1.375,10.0,concave
85,24413,2623,1,0.604857,0.83597,0.55,1.375,10.0,concave
86,24225,2604,1,0.607396,0.835541,0.55,1.375,10.0,concave
87,23709,2479,1,0.605835,0.839054,0.55,1.375,10.0,concave
88,23971,2429,1,0.608925,0.838465,0.55,1.375,10.0,concave
89,23721,2434,1,0.611808,0.840586,0.55,1.375,10.0,concave
90,23685,2418,1,0.61545,0.845871,0.55,1.375,10.0,concave
91,23512,2424,1,0.621804,0.849864,0.55,1.375,10.0,concave
92,22953,2243,1,0.628013,0.857413,0.55,1.375,10.0,concave
93,22702,2122,1,0.630145,0.858176,0.55,1.375,10.0,concave
94,22429,2009,1,0.640193,0.865143,0.55,1.375,10.0,concave
95,22029,1834,1,0.644003,0.868269,0.55,1.375,10.0,concave
96,21848,1811,1,0.654942,0.873081,0.55,1.375,10.0,concave
97,21086,1665,1,0.659126,0.87547,0.55,1.375,10.0,concave
98,20856,1648,1,0.670053,0.880874,0.55,1.375,10.0,concave
99,20230,1493,1,0.675221,0.882719,0.55,1.375,10.0,concave
100,20026,1484,1,0.681527,0.885527,0.55,1.375,10.0,concave
101,19604,1377,1,0.687256,0.888849,0.55,1.375,10.0,concave
102,19402,1351,1,0.693379,0.894015,0.55,1.375,10.0,concave
103,19175,1236,1,0.699883,0.902213,0.55,1.375,10.0,concave
104,19015,1089,1,0.709294,0.909786,0.55,1.375,10.0,concave
105,18748,1030,1,0.722964,0.913751,0.55,1.375,10.0,concave
106,18259,957,1,0.735532,0.920946,0.55,1.375,10.0,concave
107,17688,838,1,0.743439,0.924969,0.55,1.375,10.0,concave
108,17414,758,1,0.755197,0.931605,0.55,1.375,10.0,concave
109,17141,679,1,0.767431,0.93946,0.55,1.375,10.0,concave
110,16950,596,1,0.78269,0.945828,0.55,1.375,10.0,concave
111,16431,513,1,0.796813,0.949585,0.55,1.375,10.0,concave
112,16087,450,1,0.814875,0.956219,0.55,1.375,10.0,concave
113,15459,402,1,0.82986,0.959562,0.55,1.375,10.0,concave
114,15087,324,1,0.843162,0.965199,0.55,1.375,10.0,concave
115,14887,275,1,0.864159,0.970746,0.55,1.375,10.0,concave
116,14485,235,1,0.874922,0.974972,0.55,1.375,10.0,concave
117,14270,184,1,0.8923,0.980377,0.55,1.375,10.0,concave
