generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49336,1,0.0,0.0,0.45,1.0,10.0,concave
2,78470,49397,1,0.0,0.0,0.45,1.0,10.0,concave
3,78341,49732,1,0.0,0.0,0.45,1.0,10.0,concave
4,78447,49828,1,0.0,0.0,0.45,1.0,10.0,concave
5,78051,49621,1,0.0,0.0,0.45,1.0,10.0,concave
6,78049,49765,1,0.0,0.0,0.45,1.0,10.0,concave
7,78097,49816,1,0.0,0.0,0.45,1.0,10.0,concave
8,78206,49726,1,0.0,0.0,0.45,1.0,10.0,concave
9,77942,49310,1,0.0,0.0,0.45,1.0,10.0,concave
10,78121,49592,1,0.0,0.0,0.45,1.0,10.0,concave
11,84465,49920,1,0.0537123,0.0537123,0.45,1.0,10.0,concave
12,87280,49921,1,0.0849453,0.0922076,0.45,1.0,10.0,concave
13,86577,49306,1,0.0950438,0.113338,0.45,1.0,10.0,concave
14,85383,47924,1,0.111041,0.142783,0.45,1.0,10.0,concave
15,83287,45662,1,0.126573,0.172863,0.45,1.0,10.0,concave
16,80999,43295,1,0.142181,0.201266,0.45,1.0,10.0,concave
17,77892,40729,1,0.156024,0.226731,0.45,1.0,10.0,concave
18,75158,38246,1,0.167389,0.248039,0.45,1.0,10.0,concave
19,72712,36027,1,0.180004,0.270049,0.45,1.0,10.0,concave
20,70289,34000,1,0.190443,0.288272,0.45,1.0,10.0,concave
21,68039,32064,1,0.202505,0.30917,0.45,1.0,10.0,concave
22,66001,30365,1,0.211221,0.32537,0.45,1.0,10.0,concave
23,64548,29059,1,0.220506,0.340939,0.45,1.0,10.0,concave
24,62840,27634,1,0.228942,0.355628,0.45,1.0,10.0,concave
25,61385,26401,1,0.237973,0.370671,0.45,1.0,10.0,concave
26,59900,25193,1,0.244116,0.382274,0.45,1.0,10.0,concave
27,58630,24323,1,0.253931,0.398066,0.45,1.0,10.0,concave
28,57170,23257,1,0.259651,0.407446,0.45,1.0,10.0,concave
29,55902,22468,1,0.263292,0.413804,0.45,1.0,10.0,concave
30,54898,21853,1,0.269568,0.424281,0.45,1.0,10.0,concave
31,54052,21191,1,0.276255,0.435066,0.45,1.0,10.0,concave
32,53341,20552,1,0.280391,0.443642,0.45,1.0,10.0,concave
33,52566,19825,1,0.285949,0.453213,0.45,1.0,10.0,concave
34,51882,19322,1,0.289675,0.458071,0.45,1.0,10.0,concave
35,51119,18744,1,0.293268,0.464,0.45,1.0,10.0,concave
36,50313,18242,1,0.29515,0.466934,0.45,1.0,10.0,concave
37,50173,18140,1,0.297653,0.469471,0.45,1.0,10.0,concave
38,49292,17782,1,0.300441,0.474141,0.45,1.0,10.0,concave
39,48874,17505,1,0.304044,0.48018,0.45,1.0,10.0,concave
40,48449,17166,1,0.304535,0.481257,0.45,1.0,10.0,concave
41,48037,16971,1,0.305683,0.483828,0.45,1.0,10.0,concave
42,47752,16767,1,0.307783,0.485886,0.45,1.0,10.0,concave
43,47299,16540,1,0.310536,0.490034,0.45,1.0,10.0,concave
