generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48855,1,0.0,0.0,0.7,2.0,10.0,concave
2,77677,48689,1,0.0,0.0,0.7,2.0,10.0,concave
3,77873,49201,1,0.0,0.0,0.7,2.0,10.0,concave
4,78057,49294,1,0.0,0.0,0.7,2.0,10.0,concave
5,78139,49585,1,0.0,0.0,0.7,2.0,10.0,concave
6,78246,49801,1,0.0,0.0,0.7,2.0,10.0,concave
7,78748,50075,1,0.0,0.0,0.7,2.0,10.0,concave
8,78930,50227,1,0.0,0.0,0.7,2.0,10.0,concave
9,78999,50249,1,0.0,0.0,0.7,2.0,10.0,concave
10,78817,50266,1,0.0,0.0,0.7,2.0,10.0,concave
11,90446,49874,1,0.100105,0.100105,0.7,2.0,10.0,concave
12,96265,49895,1,0.153667,0.164529,0.7,2.0,10.0,concave
13,95057,48647,1,0.172062,0.199872,0.7,2.0,10.0,concave
14,92375,46120,1,0.195171,0.242352,0.7,2.0,10.0,concave
15,89521,42973,1,0.220721,0.287983,0.7,2.0,10.0,concave
16,85676,39357,1,0.246068,0.332838,0.7,2.0,10.0,concave
17,81238,35379,1,0.272379,0.37773,0.7,2.0,10.0,concave
18,76400,31360,1,0.297287,0.42077,0.7,2.0,10.0,concave
19,72798,27902,1,0.320927,0.459257,0.7,2.0,10.0,concave
20,68933,24871,1,0.342664,0.494277,0.7,2.0,10.0,concave
21,65893,22318,1,0.362818,0.526268,0.7,2.0,10.0,concave
22,62924,19992,1,0.382176,0.55485,0.7,2.0,10.0,concave
23,59943,17933,1,0.401579,0.585615,0.7,2.0,10.0,concave
24,57299,15948,1,0.419266,0.612621,0.7,2.0,10.0,concave
25,54754,14195,1,0.43799,0.639146,0.7,2.0,10.0,concave
26,52609,12697,1,0.455977,0.664337,0.7,2.0,10.0,concave
27,50506,11303,1,0.471692,0.685891,0.7,2.0,10.0,concave
28,48313,10034,1,0.487454,0.706704,0.7,2.0,10.0,concave
29,46717,8995,1,0.503722,0.725097,0.7,2.0,10.0,concave
30,44606,8115,1,0.517638,0.740567,0.7,2.0,10.0,concave
31,42934,7467,1,0.52924,0.753548,0.7,2.0,10.0,concave
32,41536,6718,1,0.542018,0.769274,0.7,2.0,10.0,concave
33,40586,6230,1,0.552597,0.780586,0.7,2.0,10.0,concave
34,39090,5666,1,0.564737,0.792899,0.7,2.0,10.0,concave
35,37990,5198,1,0.578757,0.805338,0.7,2.0,10.0,concave
36,36720,4707,1,0.591223,0.820411,0.7,2.0,10.0,concave
37,35460,4134,1,0.604534,0.835621,0.7,2.0,10.0,concave
38,34542,3647,1,0.619284,0.845932,0.7,2.0,10.0,concave
39,33076,3282,1,0.632818,0.854258,0.7,2.0,10.0,concave
40,31883,2982,1,0.643774,0.861335,0.7,2.0,10.0,concave
41,31280,2748,1,0.657183,0.870249,0.7,2.0,10.0,concave
42,30555,2519,1,0.66844,0.876923,0.7,2.0,10.0,concave
43,29858,2268,1,0.682607,0.887856,0.7,2.0,10.0,concave
44,28848,1978,1,0.695282,0.898586,0.7,2.0,10.0,concave
45,28019,1710,1,0.712222,0.908737,0.7,2.0,10.0,concave
46,26875,1472,1,0.728423,0.9173,0.7,2.0,10.0,concave
47,26129,1307,1,0.74563,0.927412,0.7,2.0,10.0,concave
48,25453,1129,1,0.764024,0.934791,0.7,2.0,10.0,concave
49,24583,955,1,0.776695,0.942255,0.7,2.0,10.0,concave
50,23866,763,1,0.796708,0.949674,0.7,2.0,10.0,concave
51,23137,624,1,0.816686,0.959289,0.7,2.0,10.0,concave
52,22476,473,1,0.841462,0.967879,0.7,2.0,10.0,concave
53,21759,358,1,0.86478,0.974599,0.7,2.0,10.0,concave
54,21089,283,1,0.883805,0.97793,0.7,2.0,10.0,concave
55,20464,260,1,0.898011,0.980696,0.7,2.0,10.0,concave
56,19912,201,1,0.911981,0.985416,0.7,2.0,10.0,concave
57,19712,147,1,0.928641,0.988865,0.7,2.0,10.0,concave
58,19379,110,1,0.938838,0.991603,0.7,2.0,10.0,concave
59,19149,74,1,0.955446,0.993954,0.7,2.0,10.0,concave
60,18755,53,1,0.967344,0.996032,0.7,2.0,10.0,concave
61,18689,31,1,0.974803,0.99732,0.7,2.0,10.0,concave
62,18451,19,1,0.982425,0.998446,0.7,2.0,10.0,concave
63,18278,16,1,0.98886,0.998856,0.7,2.0,10.0,concave
64,18254,9,1,0.990838,0.999239,0.7,2.0,10.0,concave
65,18195,4,1,0.995334,0.999671,0.7,2.0,10.0,concave
66,18234,1,1,0.996771,0.999891,0.7,2.0,10.0,concave
67,17954,1,1,0.998219,0.999889,0.7,2.0,10.0,concave
68,17831,0,1,0.999467,1.0,0.7,2.0,10.0,concave

