generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49129,1,0.0,0.0,0.45,16.25,10.0,convex
2,78170,49158,1,0.0,0.0,0.45,16.25,10.0,convex
3,83374,51850,1,0.0,0.0,0.45,16.25,10.0,convex
4,80069,50576,1,0.0,0.0,0.45,16.25,10.0,convex
5,62710,42127,1,0.0,0.0,0.45,16.25,10.0,convex
6,91376,55873,1,0.0,0.0,0.45,16.25,10.0,convex
7,108331,64630,1,0.0,0.0,0.45,16.25,10.0,convex
8,72596,47812,1,0.0,0.0,0.45,16.25,10.0,convex
9,41324,33424,1,0.0,0.0,0.45,16.25,10.0,convex
10,117167,69367,1,0.0,0.0,0.45,16.25,10.0,convex
11,220422,71705,1,0.44266,0.44266,0.45,16.25,10.0,convex
12,227285,51992,1,0.643791,0.643791,0.45,16.25,10.0,convex
13,190008,36802,1,0.611885,0.644098,0.45,16.25,10.0,convex
14,226851,48830,1,0.553794,0.602143,0.45,16.25,10.0,convex
15,254156,55319,1,0.605903,0.635889,0.45,16.25,10.0,convex
16,214766,36543,1,0.656447,0.72523,0.45,16.25,10.0,convex
17,205475,31053,1,0.642462,0.795679,0.45,16.25,10.0,convex
18,236879,31676,1,0.664218,0.819174,0.45,16.25,10.0,convex
19,235095,25818,1,0.648534,0.844049,0.45,16.25,10.0,convex
20,245134,21904,1,0.665421,0.860932,0.45,16.25,10.0,convex
21,236788,18855,1,0.668361,0.874493,0.45,16.25,10.0,convex
22,243801,19544,1,0.673585,0.877547,0.45,16.25,10.0,convex
23,237129,17786,1,0.676095,0.882744,0.45,16.25,10.0,convex
24,237983,17013,1,0.681058,0.885461,0.45,16.25,10.0,convex
25,234907,16504,1,0.684079,0.888202,0.45,16.25,10.0,convex
26,233758,15882,1,0.688301,0.890473,0.45,16.25,10.0,convex
27,230705,15461,1,0.691016,0.892564,0.45,16.25,10.0,convex
28,229536,14900,1,0.693601,0.894305,0.45,16.25,10.0,convex
29,229259,14720,1,0.697395,0.896401,0.45,16.25,10.0,convex
30,227242,14108,1,0.700125,0.898141,0.45,16.25,10.0,convex
31,225833,13803,1,0.703228,0.900148,0.45,16.25,10.0,convex
32,223712,13403,1,0.707891,0.903833,0.45,16.25,10.0,convex
33,222682,12861,1,0.710702,0.906234,0.45,16.25,10.0,convex
34,222117,12476,1,0.714074,0.907244,0.45,16.25,10.0,convex
35,220253,12166,1,0.716584,0.908994,0.45,16.25,10.0,convex
36,218768,11916,1,0.719044,0.909377,0.45,16.25,10.0,convex
37,217530,11669,1,0.723441,0.912245,0.45,16.25,10.0,convex
38,215778,11229,1,0.726378,0.914728,0.45,16.25,10.0,convex
39,214601,10846,1,0.731425,0.917233,0.45,16.25,10.0,convex
40,212501,10415,1,0.736705,0.920756,0.45,16.25,10.0,convex
41,210100,9731,1,0.740634,0.923227,0.45,16.25,10.0,convex
42,208557,9286,1,0.746507,0.924236,0.45,16.25,10.0,convex
43,205976,9069,1,0.751915,0.926945,0.45,16.25,10.0,convex
44,203679,8684,1,0.756307,0.929511,0.45,16.25,10.0,convex
45,202287,8245,1,0.763645,0.933251,0.45,16.25,10.0,convex
46,199793,7789,1,0.769491,0.935215,0.45,16.25,10.0,convex
47,197651,7405,1,0.774669,0.937442,0.45,16.25,10.0,convex
48,196147,6921,1,0.783018,0.94103,0.45,16.25,10.0,convex
49,193627,6450,1,0.790032,0.944508,0.45,16.25,10.0,convex
50,191672,6026,1,0.798682,0.948067,0.45,16.25,10.0,convex
51,188945,5495,1,0.806639,0.951457,0.45,16.25,10.0,convex
52,185529,5032,1,0.816342,0.954503,0.45,16.25,10.0,convex
53,183402,4559,1,0.827646,0.95799,0.45,16.25,10.0,convex
54,180361,4161,1,0.83699,0.96245,0.45,16.25,10.0,convex
55,177677,3651,1,0.848363,0.966369,0.45,16.25,10.0,convex
56,174790,3167,1,0.861452,0.970706,0.45,16.25,10.0,convex
57,171201,2708,1,0.873458,0.974113,0.45,16.25,10.0,convex
58,168469,2300,1,0.888339,0.977992,0.45,16.25,10.0,convex
59,165302,1807,1,0.902371,0.981535,0.45,16.25,10.0,convex
60,163278,1471,1,0.917489,0.985065,0.45,16.25,10.0,convex
61,159470,1135,1,0.928983,0.988311,0.45,16.25,10.0,convex
62,157495,849,1,0.942,0.990795,0.45,16.25,10.0,convex
63,155518,688,1,0.954355,0.993153,0.45,16.25,10.0,convex
64,153128,527,1,0.963781,0.994644,0.45,16.25,10.0,convex
65,151543,403,1,0.971429,0.996018,0.45,16.25,10.0,convex
66,150727,290,1,0.978064,0.997165,0.45,16.25,10.0,convex
67,149569,191,1,0.982852,0.998198,0.45,16.25,10.0,convex
68,148949,114,1,0.988157,0.99898,0.45,16.25,10.0,convex
69,148577,72,1,0.992169,0.999397,0.45,16.25,10.0,convex
70,147657,48,1,0.994839,0.999629,0.45,16.25,10.0,convex
71,146988,21,1,0.996467,0.99981,0.45,16.25,10.0,convex
72,147005,11,1,0.997985,0.999918,0.45,16.25,10.0,convex
73,146889,5,1,0.998921,0.999966,0.45,16.25,10.0,convex
74,146488,4,1,0.999474,0.999973,0.45,16.25,10.0,convex
75,146528,4,1,0.999744,0.999973,0.45,16.25,10.0,convex
76,146449,1,1,0.999812,0.999993,0.45,16.25,10.0,convex
77,146975,0,1,0.999888,1.0,0.45,16.25,10.0,convex

