generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49300,1,0.0,0.0,0.35,0.125,10.0,concave
2,78346,49318,1,0.0,0.0,0.35,0.125,10.0,concave
3,78413,49492,1,0.0,0.0,0.35,0.125,10.0,concave
4,78155,49622,1,0.0,0.0,0.35,0.125,10.0,concave
5,78232,49766,1,0.0,0.0,0.35,0.125,10.0,concave
6,78594,49910,1,0.0,0.0,0.35,0.125,10.0,concave
7,78451,49895,1,0.0,0.0,0.35,0.125,10.0,concave
8,78857,50270,1,0.0,0.0,0.35,0.125,10.0,concave
9,78764,50039,1,0.0,0.0,0.35,0.125,10.0,concave
10,79008,50355,1,0.0,0.0,0.35,0.125,10.0,concave
11,79735,50392,1,0.00698856,0.00698856,0.35,0.125,10.0,concave
12,79945,50317,1,0.0118103,0.0131062,0.35,0.125,10.0,concave
13,79647,50257,1,0.0139503,0.0170745,0.35,0.125,10.0,concave
14,79626,49880,1,0.0160878,0.021438,0.35,0.125,10.0,concave
15,79004,49293,1,0.0174562,0.0246048,0.35,0.125,10.0,concave
16,78637,49027,1,0.0197833,0.029357,0.35,0.125,10.0,concave
17,77797,48637,1,0.021623,0.0332973,0.35,0.125,10.0,concave
18,77715,48300,1,0.0235044,0.0363654,0.35,0.125,10.0,concave
19,77084,47861,1,0.0253023,0.0398905,0.35,0.125,10.0,concave
20,76499,47305,1,0.0268179,0.0430287,0.35,0.125,10.0,concave
21,76610,47206,1,0.0279981,0.0451875,0.35,0.125,10.0,concave
22,76372,46954,1,0.0286609,0.0467917,0.35,0.125,10.0,concave
23,75825,46701,1,0.0291178,0.0477207,0.35,0.125,10.0,concave
24,75460,46365,1,0.0309398,0.0509108,0.35,0.125,10.0,concave
25,75571,46069,1,0.0330077,0.0550499,0.35,0.125,10.0,concave
26,75133,45569,1,0.032876,0.0548562,0.35,0.125,10.0,concave
27,74900,45519,1,0.0343066,0.0577918,0.35,0.125,10.0,concave
28,74253,45115,1,0.0351727,0.0593015,0.35,0.125,10.0,concave
29,73931,44837,1,0.0356912,0.0602095,0.35,0.125,10.0,concave
30,73723,44790,1,0.0358968,0.0606585,0.35,0.125,10.0,concave
31,73702,44655,1,0.0362977,0.0619205,0.35,0.125,10.0,concave
32,73892,44505,1,0.0369821,0.0628489,0.35,0.125,10.0,concave
33,73556,44436,1,0.0374475,0.0639692,0.35,0.125,10.0,concave
34,73415,44207,1,0.038711,0.0659917,0.35,0.125,10.0,concave
35,73047,43928,1,0.0396248,0.0677953,0.35,0.125,10.0,concave
36,72843,44033,1,0.03952,0.0679205,0.35,0.125,10.0,concave
37,72569,43854,1,0.0401367,0.0692085,0.35,0.125,10.0,concave
38,72977,43740,1,0.0400804,0.0687688,0.35,0.125,10.0,concave
39,72851,43698,1,0.0394345,0.0680156,0.35,0.125,10.0,concave
40,72518,43574,1,0.0401796,0.0689559,0.35,0.125,10.0,concave
41,72858,43756,1,0.0402663,0.0690975,0.35,0.125,10.0,concave
42,72596,43717,1,0.0405018,0.0702191,0.35,0.125,10.0,concave
43,72614,43618,1,0.03992,0.0688578,0.35,0.125,10.0,concave
44,72766,43688,1,0.0416696,0.0716396,0.35,0.125,10.0,concave
45,72462,43569,1,0.0418884,0.0724737,0.35,0.125,10.0,concave
46,72391,43381,1,0.0415051,0.0717767,0.35,0.125,10.0,concave
47,72466,43379,1,0.0416683,0.0720618,0.35,0.125,10.0,concave
48,72515,43250,1,0.0410816,0.0712792,0.35,0.125,10.0,concave
49,72641,43245,1,0.0420927,0.0731522,0.35,0.125,10.0,concave
50,72129,43154,1,0.0417008,0.0722988,0.35,0.125,10.0,concave
51,72141,43126,1,0.0413573,0.0717474,0.35,0.125,10.0,concave
52,71864,42899,1,0.040986,0.0709004,0.35,0.125,10.0,concave
53,71921,43192,1,0.0410594,0.0706503,0.35,0.125,10.0,concave
54,71824,43214,1,0.0415775,0.0716887,0.35,0.125,10.0,concave
