generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49097,1,0.0,0.0,0.5,0.875,10.0,concave
2,77669,48729,1,0.0,0.0,0.5,0.875,10.0,concave
3,77693,49037,1,0.0,0.0,0.5,0.875,10.0,concave
4,77527,49072,1,0.0,0.0,0.5,0.875,10.0,concave
5,77710,49290,1,0.0,0.0,0.5,0.875,10.0,concave
6,78028,49450,1,0.0,0.0,0.5,0.875,10.0,concave
7,77971,49592,1,0.0,0.0,0.5,0.875,10.0,concave
8,77945,49612,1,0.0,0.0,0.5,0.875,10.0,concave
9,77984,49640,1,0.0,0.0,0.5,0.875,10.0,concave
10,78077,49613,1,0.0,0.0,0.5,0.875,10.0,concave
11,83884,49905,1,0.0477582,0.0477582,0.5,0.875,10.0,concave
12,86307,49965,1,0.0751618,0.0813328,0.5,0.875,10.0,concave
13,85828,49240,1,0.0852244,0.101627,0.5,0.875,10.0,concave
14,84077,47730,1,0.0981204,0.12643,0.5,0.875,10.0,concave
15,82593,46012,1,0.113433,0.15482,0.5,0.875,10.0,concave
16,80045,43729,1,0.126665,0.179499,0.5,0.875,10.0,concave
17,77658,41617,1,0.138458,0.202057,0.5,0.875,10.0,concave
18,75331,39342,1,0.151395,0.22494,0.5,0.875,10.0,concave
19,72888,37113,1,0.162874,0.246383,0.5,0.875,10.0,concave
20,70419,34974,1,0.172763,0.264442,0.5,0.875,10.0,concave
21,68513,33452,1,0.182459,0.28216,0.5,0.875,10.0,concave
22,66640,31861,1,0.192193,0.298773,0.5,0.875,10.0,concave
23,65290,30571,1,0.200065,0.314122,0.5,0.875,10.0,concave
24,63833,29218,1,0.208018,0.32818,0.5,0.875,10.0,concave
25,62049,27899,1,0.216669,0.342484,0.5,0.875,10.0,concave
26,60473,26731,1,0.223475,0.354552,0.5,0.875,10.0,concave
27,59011,25626,1,0.227148,0.360492,0.5,0.875,10.0,concave
28,57820,24920,1,0.231799,0.367607,0.5,0.875,10.0,concave
29,56649,24286,1,0.236176,0.375403,0.5,0.875,10.0,concave
30,55722,23471,1,0.24261,0.38645,0.5,0.875,10.0,concave
31,55024,23033,1,0.246735,0.395039,0.5,0.875,10.0,concave
32,54293,22377,1,0.252214,0.403133,0.5,0.875,10.0,concave
33,53526,21848,1,0.256233,0.41059,0.5,0.875,10.0,concave
34,53163,21342,1,0.260491,0.418425,0.5,0.875,10.0,concave
35,52476,20703,1,0.265095,0.424984,0.5,0.875,10.0,concave
36,51829,20372,1,0.268615,0.431856,0.5,0.875,10.0,concave
37,50902,19851,1,0.271673,0.43709,0.5,0.875,10.0,concave
38,50450,19454,1,0.273767,0.440224,0.5,0.875,10.0,concave
39,49908,19101,1,0.277497,0.446949,0.5,0.875,10.0,concave
40,49362,18720,1,0.281035,0.452827,0.5,0.875,10.0,concave
41,49201,18466,1,0.283733,0.455938,0.5,0.875,10.0,concave
42,48539,18145,1,0.285019,0.458522,0.5,0.875,10.0,concave
43,48419,17943,1,0.28792,0.462477,0.5,0.875,10.0,concave
44,47860,17543,1,0.290938,0.468172,0.5,0.875,10.0,concave
45,47459,17292,1,0.29298,0.471289,0.5,0.875,10.0,concave
46,46692,16963,1,0.294948,0.474964,0.5,0.875,10.0,concave
47,46617,16762,1,0.296263,0.476731,0.5,0.875,10.0,concave
48,45988,16528,1,0.295648,0.476067,0.5,0.875,10.0,concave
