generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49260,1,0.0,0.0,0.6,9.0,10.0,linear
2,77946,49086,1,0.0,0.0,0.6,9.0,10.0,linear
3,79519,49981,1,0.0,0.0,0.6,9.0,10.0,linear
4,81240,51107,1,0.0,0.0,0.6,9.0,10.0,linear
5,78660,50042,1,0.0,0.0,0.6,9.0,10.0,linear
6,78463,50066,1,0.0,0.0,0.6,9.0,10.0,linear
7,77983,49885,1,0.0,0.0,0.6,9.0,10.0,linear
8,78629,50101,1,0.0,0.0,0.6,9.0,10.0,linear
9,80741,51109,1,0.0,0.0,0.6,9.0,10.0,linear
10,77466,49608,1,0.0,0.0,0.6,9.0,10.0,linear
11,129519,48589,1,0.333292,0.333292,0.6,9.0,10.0,linear
12,161950,51175,1,0.439596,0.455442,0.6,9.0,10.0,linear
13,160387,48551,1,0.47845,0.512744,0.6,9.0,10.0,linear
14,149216,40959,1,0.506854,0.58079,0.6,9.0,10.0,linear
15,150073,36913,1,0.52267,0.640655,0.6,9.0,10.0,linear
16,157775,34331,1,0.539907,0.688435,0.6,9.0,10.0,linear
17,159471,30120,1,0.553601,0.7321,0.6,9.0,10.0,linear
18,161141,26225,1,0.57071,0.767763,0.6,9.0,10.0,linear
19,160504,23663,1,0.581462,0.791747,0.6,9.0,10.0,linear
20,160467,21577,1,0.58959,0.808054,0.6,9.0,10.0,linear
21,158937,19640,1,0.598286,0.820466,0.6,9.0,10.0,linear
22,157370,18166,1,0.605776,0.830102,0.6,9.0,10.0,linear
23,154852,16736,1,0.613728,0.840508,0.6,9.0,10.0,linear
24,152695,15474,1,0.621907,0.848146,0.6,9.0,10.0,linear
25,149650,14504,1,0.630378,0.85554,0.6,9.0,10.0,linear
26,146356,13444,1,0.636802,0.860715,0.6,9.0,10.0,linear
27,144346,12716,1,0.643796,0.865344,0.6,9.0,10.0,linear
28,142035,11936,1,0.649688,0.868946,0.6,9.0,10.0,linear
29,140195,11393,1,0.656801,0.874344,0.6,9.0,10.0,linear
30,138247,10682,1,0.664991,0.880627,0.6,9.0,10.0,linear
31,135983,10041,1,0.671212,0.886119,0.6,9.0,10.0,linear
32,133799,9394,1,0.678111,0.891355,0.6,9.0,10.0,linear
33,131312,8710,1,0.686666,0.896761,0.6,9.0,10.0,linear
34,128809,8150,1,0.695478,0.901204,0.6,9.0,10.0,linear
35,126626,7678,1,0.704067,0.904601,0.6,9.0,10.0,linear
36,124553,7182,1,0.712028,0.910389,0.6,9.0,10.0,linear
37,122533,6595,1,0.721475,0.915193,0.6,9.0,10.0,linear
38,120176,6082,1,0.729416,0.918303,0.6,9.0,10.0,linear
39,118155,5671,1,0.739906,0.923396,0.6,9.0,10.0,linear
40,115810,5169,1,0.748282,0.927572,0.6,9.0,10.0,linear
41,113967,4753,1,0.760941,0.933018,0.6,9.0,10.0,linear
42,111194,4315,1,0.772449,0.937687,0.6,9.0,10.0,linear
43,108745,3890,1,0.783871,0.943546,0.6,9.0,10.0,linear
44,106722,3384,1,0.797097,0.948532,0.6,9.0,10.0,linear
45,104448,2984,1,0.809714,0.953216,0.6,9.0,10.0,linear
46,102445,2699,1,0.823667,0.958329,0.6,9.0,10.0,linear
47,100299,2238,1,0.836527,0.963461,0.6,9.0,10.0,linear
48,98355,1998,1,0.852562,0.968222,0.6,9.0,10.0,linear
49,95861,1627,1,0.869484,0.973733,0.6,9.0,10.0,linear
50,93843,1310,1,0.883759,0.977888,0.6,9.0,10.0,linear
51,91996,1049,1,0.899699,0.982023,0.6,9.0,10.0,linear
52,89969,799,1,0.917525,0.985962,0.6,9.0,10.0,linear
53,88723,617,1,0.931542,0.989082,0.6,9.0,10.0,linear
54,87108,457,1,0.945202,0.992265,0.6,9.0,10.0,linear
55,85401,328,1,0.957194,0.994448,0.6,9.0,10.0,linear
56,84631,230,1,0.967796,0.995929,0.6,9.0,10.0,linear
57,83734,167,1,0.975921,0.997309,0.6,9.0,10.0,linear
58,83001,99,1,0.981943,0.998418,0.6,9.0,10.0,linear
59,82421,56,1,0.988284,0.999084,0.6,9.0,10.0,linear
60,82282,30,1,0.992561,0.999528,0.6,9.0,10.0,linear
61,81583,18,1,0.995876,0.999743,0.6,9.0,10.0,linear
62,81308,13,1,0.997324,0.999767,0.6,9.0,10.0,linear
63,81335,10,1,0.998538,0.99984,0.6,9.0,10.0,linear
64,81270,3,1,0.998863,0.999754,0.6,9.0,10.0,linear
65,81278,14,1,0.999373,0.999779,0.6,9.0,10.0,linear
66,81261,10,1,0.999152,0.999852,0.6,9.0,10.0,linear
67,81141,8,1,0.999366,0.999877,0.6,9.0,10.0,linear
68,81043,6,1,0.999426,0.999926,0.6,9.0,10.0,linear
69,81369,2,1,0.999638,0.999975,0.6,9.0,10.0,linear
70,81243,1,1,0.999705,0.999988,0.6,9.0,10.0,linear
71,81253,0,1,0.999815,1.0,0.6,9.0,10.0,linear

