generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49218,1,0.0,0.0,0.3,1.5,10.0,concave
2,78209,49023,1,0.0,0.0,0.3,1.5,10.0,concave
3,78309,49359,1,0.0,0.0,0.3,1.5,10.0,concave
4,77890,49213,1,0.0,0.0,0.3,1.5,10.0,concave
5,78110,49510,1,0.0,0.0,0.3,1.5,10.0,concave
6,78366,49748,1,0.0,0.0,0.3,1.5,10.0,concave
7,78604,49955,1,0.0,0.0,0.3,1.5,10.0,concave
8,78962,50474,1,0.0,0.0,0.3,1.5,10.0,concave
9,78695,50062,1,0.0,0.0,0.3,1.5,10.0,concave
10,78579,49852,1,0.0,0.0,0.3,1.5,10.0,concave
11,87407,49777,1,0.078442,0.078442,0.3,1.5,10.0,concave
12,91899,49944,1,0.120889,0.130215,0.3,1.5,10.0,concave
13,90958,48753,1,0.138435,0.163684,0.3,1.5,10.0,concave
14,88794,46774,1,0.157683,0.199238,0.3,1.5,10.0,concave
15,86072,44038,1,0.178228,0.236953,0.3,1.5,10.0,concave
16,82878,41052,1,0.196537,0.271015,0.3,1.5,10.0,concave
17,79570,37855,1,0.216283,0.304989,0.3,1.5,10.0,concave
18,75754,34704,1,0.233244,0.333993,0.3,1.5,10.0,concave
19,72528,31857,1,0.248182,0.359779,0.3,1.5,10.0,concave
20,69918,29557,1,0.263184,0.384312,0.3,1.5,10.0,concave
21,67424,27499,1,0.274868,0.403372,0.3,1.5,10.0,concave
22,65021,25872,1,0.285526,0.421132,0.3,1.5,10.0,concave
23,62936,24337,1,0.297127,0.440064,0.3,1.5,10.0,concave
24,61012,22795,1,0.307503,0.455836,0.3,1.5,10.0,concave
25,59650,21740,1,0.315991,0.47043,0.3,1.5,10.0,concave
26,58168,20621,1,0.325699,0.485549,0.3,1.5,10.0,concave
27,56737,19554,1,0.334039,0.499931,0.3,1.5,10.0,concave
28,55552,18641,1,0.341947,0.510926,0.3,1.5,10.0,concave
29,54527,17883,1,0.345902,0.51589,0.3,1.5,10.0,concave
30,53315,17338,1,0.352118,0.525601,0.3,1.5,10.0,concave
31,52345,16700,1,0.358936,0.535256,0.3,1.5,10.0,concave
32,51593,16062,1,0.363636,0.543282,0.3,1.5,10.0,concave
33,50882,15524,1,0.368759,0.55091,0.3,1.5,10.0,concave
34,50095,15052,1,0.371537,0.55436,0.3,1.5,10.0,concave
35,49919,14901,1,0.374912,0.557997,0.3,1.5,10.0,concave
36,49491,14577,1,0.379365,0.565273,0.3,1.5,10.0,concave
37,48477,14214,1,0.38073,0.568491,0.3,1.5,10.0,concave
38,48359,14032,1,0.384691,0.572222,0.3,1.5,10.0,concave
39,47459,13580,1,0.387936,0.577866,0.3,1.5,10.0,concave
40,47270,13390,1,0.392532,0.58473,0.3,1.5,10.0,concave
41,46852,13100,1,0.395732,0.590143,0.3,1.5,10.0,concave
42,46590,12834,1,0.397733,0.593491,0.3,1.5,10.0,concave
43,46309,12624,1,0.402128,0.599323,0.3,1.5,10.0,concave
44,45743,12379,1,0.404874,0.602897,0.3,1.5,10.0,concave
45,45312,12137,1,0.406366,0.60332,0.3,1.5,10.0,concave
46,44957,12063,1,0.405828,0.601846,0.3,1.5,10.0,concave
47,45016,12068,1,0.405363,0.600731,0.3,1.5,10.0,concave
48,44999,11939,1,0.406536,0.603226,0.3,1.5,10.0,concave
49,44446,11844,1,0.410452,0.609798,0.3,1.5,10.0,concave
50,44085,11482,1,0.411704,0.611043,0.3,1.5,10.0,concave
51,44120,11323,1,0.415615,0.615445,0.3,1.5,10.0,concave
52,43856,11202,1,0.416777,0.615633,0.3,1.5,10.0,concave
53,43480,10997,1,0.418612,0.619831,0.3,1.5,10.0,concave
54,43100,10856,1,0.421009,0.623615,0.3,1.5,10.0,concave
55,42763,10805,1,0.422259,0.625355,0.3,1.5,10.0,concave
56,42600,10812,1,0.423782,0.625021,0.3,1.5,10.0,concave
57,42504,10728,1,0.423529,0.626422,0.3,1.5,10.0,concave
58,42464,10632,1,0.425238,0.62736,0.3,1.5,10.0,concave
59,42249,10553,1,0.426435,0.628008,0.3,1.5,10.0,concave
60,42329,10533,1,0.425744,0.62759,0.3,1.5,10.0,concave
61,42186,10441,1,0.427978,0.631595,0.3,1.5,10.0,concave
