generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48989,1,0.0,0.0,0.95,7.5,10.0,convex
2,78068,48972,1,0.0,0.0,0.95,7.5,10.0,convex
3,83919,52126,1,0.0,0.0,0.95,7.5,10.0,convex
4,82165,51685,1,0.0,0.0,0.95,7.5,10.0,convex
5,60594,41338,1,0.0,0.0,0.95,7.5,10.0,convex
6,85486,52884,1,0.0,0.0,0.95,7.5,10.0,convex
7,112002,66055,1,0.0,0.0,0.95,7.5,10.0,convex
8,75823,49010,1,0.0,0.0,0.95,7.5,10.0,convex
9,43680,34460,1,0.0,0.0,0.95,7.5,10.0,convex
10,107805,64996,1,0.0,0.0,0.95,7.5,10.0,convex
11,167507,71398,1,0.268842,0.268842,0.95,7.5,10.0,convex
12,148538,51934,1,0.453756,0.453756,0.95,7.5,10.0,convex
13,111449,36396,1,0.424804,0.464819,0.95,7.5,10.0,convex
14,150162,50202,1,0.376329,0.432888,0.95,7.5,10.0,convex
15,177210,57596,1,0.418072,0.455217,0.95,7.5,10.0,convex
16,137709,38794,1,0.498882,0.556163,0.95,7.5,10.0,convex
17,116002,30200,1,0.486844,0.671727,0.95,7.5,10.0,convex
18,165533,38335,1,0.502485,0.669572,0.95,7.5,10.0,convex
19,156654,32236,1,0.497311,0.719992,0.95,7.5,10.0,convex
20,172393,30124,1,0.519557,0.736765,0.95,7.5,10.0,convex
21,154021,25642,1,0.528989,0.781499,0.95,7.5,10.0,convex
22,170775,26325,1,0.53885,0.790353,0.95,7.5,10.0,convex
23,161910,23173,1,0.54536,0.814859,0.95,7.5,10.0,convex
24,166593,20555,1,0.557106,0.830488,0.95,7.5,10.0,convex
25,160996,18822,1,0.566486,0.847134,0.95,7.5,10.0,convex
26,160345,16664,1,0.576982,0.860674,0.95,7.5,10.0,convex
27,155248,15065,1,0.586813,0.871892,0.95,7.5,10.0,convex
28,151504,13372,1,0.597848,0.883585,0.95,7.5,10.0,convex
29,147426,12028,1,0.609998,0.894201,0.95,7.5,10.0,convex
30,141486,10290,1,0.623858,0.905467,0.95,7.5,10.0,convex
31,135286,8617,1,0.639791,0.915846,0.95,7.5,10.0,convex
32,128849,7170,1,0.657915,0.924018,0.95,7.5,10.0,convex
33,121900,6005,1,0.678363,0.933668,0.95,7.5,10.0,convex
34,114601,4832,1,0.700893,0.942727,0.95,7.5,10.0,convex
35,107614,3856,1,0.726414,0.949757,0.95,7.5,10.0,convex
36,100930,3085,1,0.75483,0.959172,0.95,7.5,10.0,convex
37,94905,2333,1,0.784745,0.967189,0.95,7.5,10.0,convex
38,89644,1662,1,0.816378,0.975169,0.95,7.5,10.0,convex
39,84981,1202,1,0.850319,0.981507,0.95,7.5,10.0,convex
40,80236,823,1,0.879729,0.986528,0.95,7.5,10.0,convex
41,77321,524,1,0.907789,0.990784,0.95,7.5,10.0,convex
42,74756,314,1,0.932421,0.994016,0.95,7.5,10.0,convex
43,72498,212,1,0.955555,0.996045,0.95,7.5,10.0,convex
44,70553,134,1,0.969895,0.997593,0.95,7.5,10.0,convex
45,69620,66,1,0.981611,0.998863,0.95,7.5,10.0,convex
46,68994,27,1,0.989182,0.999568,0.95,7.5,10.0,convex
47,68552,14,1,0.993886,0.999753,0.95,7.5,10.0,convex
48,68246,7,1,0.996511,0.999854,0.95,7.5,10.0,convex
49,67876,0,1,0.998351,0.999956,0.95,7.5,10.0,convex

