generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49034,1,0.0,0.0,0.2,0.75,10.0,concave
2,78161,49135,1,0.0,0.0,0.2,0.75,10.0,concave
3,78110,49277,1,0.0,0.0,0.2,0.75,10.0,concave
4,78139,49452,1,0.0,0.0,0.2,0.75,10.0,concave
5,78550,49726,1,0.0,0.0,0.2,0.75,10.0,concave
6,78300,49399,1,0.0,0.0,0.2,0.75,10.0,concave
7,78458,49656,1,0.0,0.0,0.2,0.75,10.0,concave
8,78140,49531,1,0.0,0.0,0.2,0.75,10.0,concave
9,78513,50038,1,0.0,0.0,0.2,0.75,10.0,concave
10,78408,50043,1,0.0,0.0,0.2,0.75,10.0,concave
11,83002,50072,1,0.0407791,0.0407791,0.2,0.75,10.0,concave
12,85695,50295,1,0.0647654,0.0701774,0.2,0.75,10.0,concave
13,84926,49579,1,0.0746945,0.0900466,0.2,0.75,10.0,concave
14,83903,48381,1,0.0868779,0.113005,0.2,0.75,10.0,concave
15,81677,46435,1,0.0989834,0.136124,0.2,0.75,10.0,concave
16,79623,44463,1,0.109463,0.156161,0.2,0.75,10.0,concave
17,77361,42307,1,0.119898,0.175427,0.2,0.75,10.0,concave
18,75371,40198,1,0.129544,0.192614,0.2,0.75,10.0,concave
19,73173,38471,1,0.137175,0.207005,0.2,0.75,10.0,concave
20,71531,36997,1,0.143506,0.218134,0.2,0.75,10.0,concave
21,69925,35862,1,0.150247,0.231057,0.2,0.75,10.0,concave
22,68415,34693,1,0.15548,0.239924,0.2,0.75,10.0,concave
23,67286,33728,1,0.161102,0.249912,0.2,0.75,10.0,concave
24,66279,32936,1,0.164697,0.256519,0.2,0.75,10.0,concave
25,65421,32019,1,0.16798,0.263071,0.2,0.75,10.0,concave
26,64591,31383,1,0.171742,0.269189,0.2,0.75,10.0,concave
27,63899,30897,1,0.174504,0.273808,0.2,0.75,10.0,concave
28,62883,30282,1,0.178118,0.280513,0.2,0.75,10.0,concave
29,62065,29663,1,0.181228,0.285649,0.2,0.75,10.0,concave
30,61808,29239,1,0.185308,0.292647,0.2,0.75,10.0,concave
31,61339,28837,1,0.188258,0.297299,0.2,0.75,10.0,concave
32,61067,28544,1,0.189898,0.300567,0.2,0.75,10.0,concave
33,60138,28078,1,0.190839,0.302568,0.2,0.75,10.0,concave
34,60190,27896,1,0.191394,0.302914,0.2,0.75,10.0,concave
35,59756,27589,1,0.192362,0.304718,0.2,0.75,10.0,concave
36,59568,27653,1,0.191709,0.303616,0.2,0.75,10.0,concave
37,59337,27645,1,0.192931,0.30646,0.2,0.75,10.0,concave
38,59368,27469,1,0.194902,0.309682,0.2,0.75,10.0,concave
39,59377,27350,1,0.195853,0.311044,0.2,0.75,10.0,concave
40,58998,27074,1,0.194818,0.309528,0.2,0.75,10.0,concave
41,58781,27039,1,0.195403,0.311005,0.2,0.75,10.0,concave
42,58497,26960,1,0.196843,0.312983,0.2,0.75,10.0,concave
43,58525,26857,1,0.197534,0.31371,0.2,0.75,10.0,concave
44,58095,26687,1,0.197687,0.314799,0.2,0.75,10.0,concave
45,58513,26663,1,0.199918,0.317039,0.2,0.75,10.0,concave
46,58201,26576,1,0.199357,0.317231,0.2,0.75,10.0,concave
47,58297,26605,1,0.199518,0.317633,0.2,0.75,10.0,concave
48,58046,26558,1,0.201494,0.320803,0.2,0.75,10.0,concave
49,57724,26270,1,0.200316,0.319508,0.2,0.75,10.0,concave
50,57917,26332,1,0.201243,0.320552,0.2,0.75,10.0,concave
51,57923,26290,1,0.200849,0.319656,0.2,0.75,10.0,concave
52,57682,26272,1,0.201548,0.321565,0.2,0.75,10.0,concave
53,57792,26398,1,0.201036,0.319881,0.2,0.75,10.0,concave
54,57796,26374,1,0.202365,0.322035,0.2,0.75,10.0,concave
55,57541,26205,1,0.201232,0.320936,0.2,0.75,10.0,concave
56,57479,25912,1,0.202964,0.32382,0.2,0.75,10.0,concave
57,57270,25709,1,0.20341,0.323783,0.2,0.75,10.0,concave
58,57143,25720,1,0.204316,0.326473,0.2,0.75,10.0,concave
59,56919,25464,1,0.206129,0.329557,0.2,0.75,10.0,concave
60,56948,25612,1,0.205622,0.329137,0.2,0.75,10.0,concave
61,56850,25434,1,0.204956,0.328596,0.2,0.75,10.0,concave
62,56727,25481,1,0.20524,0.327053,0.2,0.75,10.0,concave
63,56688,25476,1,0.205378,0.328307,0.2,0.75,10.0,concave
64,56806,25512,1,0.204857,0.32781,0.2,0.75,10.0,concave
65,57026,25576,1,0.204585,0.326158,0.2,0.75,10.0,concave
66,57055,25530,1,0.204121,0.324826,0.2,0.75,10.0,concave
67,57166,25778,1,0.203224,0.324519,0.2,0.75,10.0,concave
68,57267,26001,1,0.203129,0.324424,0.2,0.75,10.0,concave
69,57469,26226,1,0.201979,0.322024,0.2,0.75,10.0,concave
70,57626,26071,1,0.202533,0.322508,0.2,0.75,10.0,concave
71,57619,26009,1,0.201744,0.320407,0.2,0.75,10.0,concave
72,57453,25953,1,0.201656,0.321721,0.2,0.75,10.0,concave
73,57634,26114,1,0.202479,0.323279,0.2,0.75,10.0,concave
74,57647,26001,1,0.203534,0.324613,0.2,0.75,10.0,concave
75,57576,25880,1,0.204951,0.326926,0.2,0.75,10.0,concave
76,57587,25837,1,0.207203,0.331734,0.2,0.75,10.0,concave
77,57338,25615,1,0.20746,0.331785,0.2,0.75,10.0,concave
78,57123,25618,1,0.20501,0.328437,0.2,0.75,10.0,concave
79,57182,25636,1,0.206682,0.331454,0.2,0.75,10.0,concave
80,56969,25491,1,0.206625,0.331259,0.2,0.75,10.0,concave
81,56901,25389,1,0.207026,0.331358,0.2,0.75,10.0,concave
82,56929,25377,1,0.206087,0.329727,0.2,0.75,10.0,concave
83,57195,25522,1,0.205327,0.328151,0.2,0.75,10.0,concave
84,56924,25507,1,0.20724,0.330525,0.2,0.75,10.0,concave
85,56985,25568,1,0.204471,0.327087,0.2,0.75,10.0,concave
86,57041,25724,1,0.204962,0.32866,0.2,0.75,10.0,concave
87,57292,25603,1,0.204688,0.326335,0.2,0.75,10.0,concave
88,57169,25648,1,0.205014,0.327659,0.2,0.75,10.0,concave
89,57196,25820,1,0.204464,0.326767,0.2,0.75,10.0,concave
90,57226,25763,1,0.204207,0.325411,0.2,0.75,10.0,concave
91,57077,25650,1,0.205181,0.327591,0.2,0.75,10.0,concave
92,57026,25776,1,0.203676,0.325192,0.2,0.75,10.0,concave
93,57238,25817,1,0.205045,0.327482,0.2,0.75,10.0,concave
94,57514,25769,1,0.204616,0.325922,0.2,0.75,10.0,concave
95,57225,25814,1,0.204306,0.325664,0.2,0.75,10.0,concave
96,57434,25890,1,0.204066,0.324867,0.2,0.75,10.0,concave
97,57267,25760,1,0.205316,0.327143,0.2,0.75,10.0,concave
98,57218,25633,1,0.206088,0.329724,0.2,0.75,10.0,concave
99,57318,25561,1,0.207417,0.331476,0.2,0.75,10.0,concave
100,57508,25653,1,0.206369,0.330756,0.2,0.75,10.0,concave
101,57439,25750,1,0.205903,0.330053,0.2,0.75,10.0,concave
102,57368,25803,1,0.205226,0.328352,0.2,0.75,10.0,concave
103,57416,25700,1,0.205652,0.3282,0.2,0.75,10.0,concave
104,57202,25751,1,0.204311,0.326116,0.2,0.75,10.0,concave
105,57126,25779,1,0.202617,0.323292,0.2,0.75,10.0,concave
106,57025,25694,1,0.204515,0.326635,0.2,0.75,10.0,concave
107,57047,25734,1,0.204629,0.3258,0.2,0.75,10.0,concave
108,57148,25644,1,0.205202,0.326619,0.2,0.75,10.0,concave
109,57143,25618,1,0.205778,0.32836,0.2,0.75,10.0,concave
110,56952,25611,1,0.204581,0.3264,0.2,0.75,10.0,concave
111,57142,25741,1,0.205594,0.328243,0.2,0.75,10.0,concave
112,57123,25660,1,0.204522,0.326213,0.2,0.75,10.0,concave
113,57205,25841,1,0.203115,0.324755,0.2,0.75,10.0,concave
114,57214,25787,1,0.202548,0.323136,0.2,0.75,10.0,concave
115,57399,25855,1,0.203237,0.324242,0.2,0.75,10.0,concave
116,57447,25859,1,0.202901,0.323728,0.2,0.75,10.0,concave
117,57587,25759,1,0.202644,0.323723,0.2,0.75,10.0,concave
118,57923,25878,1,0.204565,0.325859,0.2,0.75,10.0,concave
119,57356,25644,1,0.203465,0.324438,0.2,0.75,10.0,concave
120,56909,25468,1,0.202367,0.322575,0.2,0.75,10.0,concave
121,56923,25602,1,0.200735,0.319046,0.2,0.75,10.0,concave
122,56829,25757,1,0.202276,0.321488,0.2,0.75,10.0,concave
