generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,48997,1,0.0,0.0,0.95,7.5,10.0,convex
2,78246,49261,1,0.0,0.0,0.95,7.5,10.0,convex
3,84234,52658,1,0.0,0.0,0.95,7.5,10.0,convex
4,78230,50239,1,0.0,0.0,0.95,7.5,10.0,convex
5,62534,42512,1,0.0,0.0,0.95,7.5,10.0,convex
6,92441,56982,1,0.0,0.0,0.95,7.5,10.0,convex
7,103166,62363,1,0.0,0.0,0.95,7.5,10.0,convex
8,68733,46088,1,0.0,0.0,0.95,7.5,10.0,convex
9,38529,31840,1,0.0,0.0,0.95,7.5,10.0,convex
10,120999,71254,1,0.0,0.0,0.95,7.5,10.0,convex
11,171738,73418,1,0.263524,0.263524,0.95,7.5,10.0,convex
12,151148,53620,1,0.448177,0.448177,0.95,7.5,10.0,convex
13,112761,38525,1,0.439114,0.468556,0.95,7.5,10.0,convex
14,141810,48091,1,0.373151,0.423084,0.95,7.5,10.0,convex
15,177134,58347,1,0.41317,0.445036,0.95,7.5,10.0,convex
16,137576,38620,1,0.509849,0.544202,0.95,7.5,10.0,convex
17,110052,28470,1,0.483367,0.672781,0.95,7.5,10.0,convex
18,168641,39325,1,0.499728,0.663452,0.95,7.5,10.0,convex
19,156962,32563,1,0.4959,0.717838,0.95,7.5,10.0,convex
20,173420,30636,1,0.518439,0.733807,0.95,7.5,10.0,convex
21,153559,25830,1,0.528167,0.779946,0.95,7.5,10.0,convex
22,172248,26909,1,0.538133,0.788676,0.95,7.5,10.0,convex
23,162122,23494,1,0.545872,0.815819,0.95,7.5,10.0,convex
24,166337,20691,1,0.557744,0.831551,0.95,7.5,10.0,convex
25,160574,18865,1,0.566229,0.848216,0.95,7.5,10.0,convex
26,160305,16780,1,0.577481,0.862619,0.95,7.5,10.0,convex
27,155255,14749,1,0.589593,0.877212,0.95,7.5,10.0,convex
28,151212,12719,1,0.602087,0.889828,0.95,7.5,10.0,convex
29,145718,11087,1,0.615939,0.900874,0.95,7.5,10.0,convex
30,139277,9355,1,0.631236,0.912024,0.95,7.5,10.0,convex
31,133147,7883,1,0.648481,0.92149,0.95,7.5,10.0,convex
32,125812,6569,1,0.667703,0.930071,0.95,7.5,10.0,convex
33,118467,5455,1,0.689815,0.939144,0.95,7.5,10.0,convex
34,110680,4283,1,0.713241,0.947449,0.95,7.5,10.0,convex
35,104542,3419,1,0.741951,0.955391,0.95,7.5,10.0,convex
36,97812,2641,1,0.772002,0.962781,0.95,7.5,10.0,convex
37,91764,1947,1,0.804156,0.971299,0.95,7.5,10.0,convex
38,86206,1370,1,0.836081,0.978762,0.95,7.5,10.0,convex
39,82183,913,1,0.868562,0.985339,0.95,7.5,10.0,convex
40,78342,586,1,0.900918,0.989462,0.95,7.5,10.0,convex
41,75159,360,1,0.929781,0.992777,0.95,7.5,10.0,convex
42,72725,245,1,0.9519,0.995091,0.95,7.5,10.0,convex
43,70524,169,1,0.967666,0.996749,0.95,7.5,10.0,convex
44,69399,113,1,0.978226,0.997681,0.95,7.5,10.0,convex
45,68944,72,1,0.985,0.998606,0.95,7.5,10.0,convex
46,68652,43,1,0.989908,0.999233,0.95,7.5,10.0,convex
47,68297,19,1,0.993777,0.999679,0.95,7.5,10.0,convex
48,68162,10,1,0.996447,0.999839,0.95,7.5,10.0,convex
49,67905,2,1,0.997867,0.999971,0.95,7.5,10.0,convex
50,67509,0,1,0.999178,1.0,0.95,7.5,10.0,convex

