generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49293,1,0.0,0.0,1.0,17.5,10.0,convex
2,78189,49157,1,0.0,0.0,1.0,17.5,10.0,convex
3,84791,52722,1,0.0,0.0,1.0,17.5,10.0,convex
4,76808,49146,1,0.0,0.0,1.0,17.5,10.0,convex
5,64132,42975,1,0.0,0.0,1.0,17.5,10.0,convex
6,97286,59050,1,0.0,0.0,1.0,17.5,10.0,convex
7,97480,59222,1,0.0,0.0,1.0,17.5,10.0,convex
8,64021,43429,1,0.0,0.0,1.0,17.5,10.0,convex
9,35181,29773,1,0.0,0.0,1.0,17.5,10.0,convex
10,132328,75630,1,0.0,0.0,1.0,17.5,10.0,convex
11,234733,74473,1,0.448727,0.448727,1.0,17.5,10.0,convex
12,242727,54586,1,0.650822,0.650822,1.0,17.5,10.0,convex
13,203352,39703,1,0.665063,0.684232,1.0,17.5,10.0,convex
14,221462,43334,1,0.571757,0.616172,1.0,17.5,10.0,convex
15,266371,56253,1,0.618143,0.644483,1.0,17.5,10.0,convex
16,227172,36572,1,0.675335,0.73252,1.0,17.5,10.0,convex
17,215445,30338,1,0.655038,0.809764,1.0,17.5,10.0,convex
18,249069,30833,1,0.686684,0.836195,1.0,17.5,10.0,convex
19,243872,24751,1,0.66675,0.86598,1.0,17.5,10.0,convex
20,257490,20138,1,0.689464,0.88631,1.0,17.5,10.0,convex
21,244279,15156,1,0.700519,0.910737,1.0,17.5,10.0,convex
22,248624,14140,1,0.715602,0.923262,1.0,17.5,10.0,convex
23,237042,11009,1,0.731905,0.940407,1.0,17.5,10.0,convex
24,232022,8137,1,0.752989,0.95372,1.0,17.5,10.0,convex
25,222619,6148,1,0.779548,0.963895,1.0,17.5,10.0,convex
26,211848,4364,1,0.807986,0.972885,1.0,17.5,10.0,convex
27,200683,3049,1,0.842017,0.979909,1.0,17.5,10.0,convex
28,189865,1998,1,0.874755,0.98629,1.0,17.5,10.0,convex
29,180679,1343,1,0.905068,0.990303,1.0,17.5,10.0,convex
30,174046,868,1,0.9317,0.993731,1.0,17.5,10.0,convex
31,168246,494,1,0.951788,0.996144,1.0,17.5,10.0,convex
32,164969,287,1,0.968645,0.997824,1.0,17.5,10.0,convex
33,162324,149,1,0.980997,0.998913,1.0,17.5,10.0,convex
34,160667,90,1,0.989078,0.999412,1.0,17.5,10.0,convex
35,159543,39,1,0.994081,0.999756,1.0,17.5,10.0,convex
36,158772,14,1,0.996861,0.999912,1.0,17.5,10.0,convex
37,158697,6,1,0.998454,0.999962,1.0,17.5,10.0,convex
38,158663,0,1,0.99936,1.0,1.0,17.5,10.0,convex

