generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49049,1,0.0,0.0,0.35,1.75,10.0,concave
2,77841,48998,1,0.0,0.0,0.35,1.75,10.0,concave
3,78251,49585,1,0.0,0.0,0.35,1.75,10.0,concave
4,78024,49736,1,0.0,0.0,0.35,1.75,10.0,concave
5,77966,49765,1,0.0,0.0,0.35,1.75,10.0,concave
6,78684,50118,1,0.0,0.0,0.35,1.75,10.0,concave
7,78657,50122,1,0.0,0.0,0.35,1.75,10.0,concave
8,79082,50322,1,0.0,0.0,0.35,1.75,10.0,concave
9,78760,50121,1,0.0,0.0,0.35,1.75,10.0,concave
10,78646,50190,1,0.0,0.0,0.35,1.75,10.0,concave
11,89085,50148,1,0.0900818,0.0900818,0.35,1.75,10.0,concave
12,94200,50124,1,0.138609,0.149158,0.35,1.75,10.0,concave
13,93080,48917,1,0.155538,0.181917,0.35,1.75,10.0,concave
14,91082,46844,1,0.177234,0.222229,0.35,1.75,10.0,concave
15,88008,43714,1,0.200167,0.264238,0.35,1.75,10.0,concave
16,84195,40065,1,0.223421,0.304964,0.35,1.75,10.0,concave
17,79980,36352,1,0.242944,0.339713,0.35,1.75,10.0,concave
18,76395,33100,1,0.261978,0.372299,0.35,1.75,10.0,concave
19,72932,30146,1,0.280634,0.402288,0.35,1.75,10.0,concave
20,70014,27527,1,0.298469,0.431442,0.35,1.75,10.0,concave
21,67290,25354,1,0.312068,0.453343,0.35,1.75,10.0,concave
22,64782,23540,1,0.325915,0.47586,0.35,1.75,10.0,concave
23,62159,21610,1,0.340323,0.4977,0.35,1.75,10.0,concave
24,60223,20169,1,0.350836,0.513618,0.35,1.75,10.0,concave
25,58468,18859,1,0.361486,0.528916,0.35,1.75,10.0,concave
26,56893,17912,1,0.37125,0.543679,0.35,1.75,10.0,concave
27,55712,16898,1,0.381506,0.557575,0.35,1.75,10.0,concave
28,54003,15835,1,0.388573,0.569501,0.35,1.75,10.0,concave
29,52726,15031,1,0.396794,0.581199,0.35,1.75,10.0,concave
30,51992,14489,1,0.403861,0.590646,0.35,1.75,10.0,concave
31,50932,13843,1,0.411393,0.601281,0.35,1.75,10.0,concave
32,50201,13321,1,0.417853,0.610892,0.35,1.75,10.0,concave
33,48839,12740,1,0.422302,0.618159,0.35,1.75,10.0,concave
34,48087,12217,1,0.429008,0.626876,0.35,1.75,10.0,concave
35,47539,11725,1,0.437039,0.637266,0.35,1.75,10.0,concave
36,46467,11194,1,0.440469,0.641544,0.35,1.75,10.0,concave
37,45864,10820,1,0.445884,0.648345,0.35,1.75,10.0,concave
38,45232,10581,1,0.449882,0.652763,0.35,1.75,10.0,concave
39,44875,10332,1,0.454944,0.659432,0.35,1.75,10.0,concave
40,44383,10094,1,0.458231,0.664564,0.35,1.75,10.0,concave
41,43943,9847,1,0.46132,0.668796,0.35,1.75,10.0,concave
42,43380,9651,1,0.464111,0.672378,0.35,1.75,10.0,concave
43,43209,9400,1,0.470418,0.679465,0.35,1.75,10.0,concave
44,42637,9108,1,0.475246,0.684626,0.35,1.75,10.0,concave
45,42266,8875,1,0.479919,0.691631,0.35,1.75,10.0,concave
46,41780,8641,1,0.480856,0.694858,0.35,1.75,10.0,concave
47,41511,8439,1,0.48239,0.694888,0.35,1.75,10.0,concave
48,41021,8345,1,0.483112,0.693084,0.35,1.75,10.0,concave
49,40810,8245,1,0.487625,0.699469,0.35,1.75,10.0,concave
50,40675,8156,1,0.489472,0.702051,0.35,1.75,10.0,concave
51,40562,7984,1,0.49322,0.707372,0.35,1.75,10.0,concave
52,39841,7744,1,0.494007,0.708511,0.35,1.75,10.0,concave
53,39671,7715,1,0.495327,0.707889,0.35,1.75,10.0,concave
54,39418,7518,1,0.497559,0.709351,0.35,1.75,10.0,concave
55,39060,7408,1,0.498828,0.71278,0.35,1.75,10.0,concave
56,39169,7366,1,0.501814,0.715491,0.35,1.75,10.0,concave
57,38571,7279,1,0.503014,0.716785,0.35,1.75,10.0,concave
58,38720,7159,1,0.503445,0.71527,0.35,1.75,10.0,concave
59,38659,7129,1,0.505795,0.718086,0.35,1.75,10.0,concave
60,38282,7066,1,0.506385,0.720474,0.35,1.75,10.0,concave
61,38327,7023,1,0.507547,0.720347,0.35,1.75,10.0,concave
62,38173,6965,1,0.510034,0.724279,0.35,1.75,10.0,concave
63,38040,7043,1,0.512853,0.729848,0.35,1.75,10.0,concave
64,37839,6756,1,0.513216,0.732092,0.35,1.75,10.0,concave
65,37871,6676,1,0.517639,0.735242,0.35,1.75,10.0,concave
66,37458,6559,1,0.521036,0.736641,0.35,1.75,10.0,concave
67,36905,6375,1,0.523333,0.739184,0.35,1.75,10.0,concave
68,36683,6276,1,0.523211,0.737843,0.35,1.75,10.0,concave
69,36593,6240,1,0.524355,0.737837,0.35,1.75,10.0,concave
70,36169,6193,1,0.523128,0.739577,0.35,1.75,10.0,concave
71,36270,6106,1,0.526669,0.743603,0.35,1.75,10.0,concave
72,36218,5990,1,0.529953,0.746031,0.35,1.75,10.0,concave
73,35990,5984,1,0.529805,0.744608,0.35,1.75,10.0,concave
74,35774,6022,1,0.530177,0.744411,0.35,1.75,10.0,concave
75,35747,5921,1,0.532107,0.748716,0.35,1.75,10.0,concave
76,35927,5912,1,0.532884,0.74925,0.35,1.75,10.0,concave
77,35794,5852,1,0.534154,0.7537,0.35,1.75,10.0,concave
78,35656,5818,1,0.535612,0.753579,0.35,1.75,10.0,concave
79,35372,5676,1,0.536054,0.753695,0.35,1.75,10.0,concave
80,35440,5599,1,0.538134,0.756033,0.35,1.75,10.0,concave
81,35435,5566,1,0.538572,0.75578,0.35,1.75,10.0,concave
82,35232,5503,1,0.539559,0.755652,0.35,1.75,10.0,concave
83,34974,5501,1,0.541194,0.755218,0.35,1.75,10.0,concave
84,34895,5524,1,0.539472,0.754427,0.35,1.75,10.0,concave
85,34783,5545,1,0.538648,0.75147,0.35,1.75,10.0,concave
86,34749,5622,1,0.539854,0.752553,0.35,1.75,10.0,concave
87,34408,5487,1,0.539033,0.754752,0.35,1.75,10.0,concave
88,34726,5503,1,0.543276,0.758426,0.35,1.75,10.0,concave
89,34714,5401,1,0.543713,0.760352,0.35,1.75,10.0,concave
90,34695,5332,1,0.546323,0.760785,0.35,1.75,10.0,concave
91,34326,5348,1,0.5448,0.758974,0.35,1.75,10.0,concave
92,34328,5367,1,0.542239,0.757682,0.35,1.75,10.0,concave
93,34735,5464,1,0.546165,0.761044,0.35,1.75,10.0,concave
94,34779,5431,1,0.546647,0.762252,0.35,1.75,10.0,concave
95,34704,5406,1,0.543078,0.761846,0.35,1.75,10.0,concave
96,34848,5436,1,0.54262,0.760335,0.35,1.75,10.0,concave
97,34965,5504,1,0.545188,0.762006,0.35,1.75,10.0,concave
98,34606,5255,1,0.547458,0.765191,0.35,1.75,10.0,concave
99,34497,5164,1,0.5483,0.766032,0.35,1.75,10.0,concave
100,34349,5141,1,0.551298,0.767523,0.35,1.75,10.0,concave
101,34227,5092,1,0.552632,0.770662,0.35,1.75,10.0,concave
102,33964,5029,1,0.552897,0.771146,0.35,1.75,10.0,concave
103,34170,5072,1,0.553479,0.771115,0.35,1.75,10.0,concave
104,34051,5026,1,0.552964,0.769952,0.35,1.75,10.0,concave
105,34049,5074,1,0.554907,0.769836,0.35,1.75,10.0,concave
106,33745,4993,1,0.555242,0.773394,0.35,1.75,10.0,concave
107,33369,4872,1,0.557309,0.775211,0.35,1.75,10.0,concave
108,33091,4833,1,0.556943,0.775228,0.35,1.75,10.0,concave
109,33307,4823,1,0.558984,0.77541,0.35,1.75,10.0,concave
110,33010,4839,1,0.560565,0.777853,0.35,1.75,10.0,concave
111,33089,4775,1,0.56142,0.78053,0.35,1.75,10.0,concave
112,33031,4654,1,0.565905,0.784987,0.35,1.75,10.0,concave
113,33061,4543,1,0.568852,0.786961,0.35,1.75,10.0,concave
114,32699,4502,1,0.570712,0.78671,0.35,1.75,10.0,concave
115,32335,4493,1,0.570683,0.786354,0.35,1.75,10.0,concave
116,32236,4436,1,0.572739,0.788195,0.35,1.75,10.0,concave
117,32084,4449,1,0.569548,0.786615,0.35,1.75,10.0,concave
118,32254,4497,1,0.570405,0.787665,0.35,1.75,10.0,concave
119,31928,4400,1,0.571677,0.78755,0.35,1.75,10.0,concave
120,32034,4365,1,0.575638,0.793047,0.35,1.75,10.0,concave
121,32068,4257,1,0.576332,0.792151,0.35,1.75,10.0,concave
122,32016,4302,1,0.574342,0.790474,0.35,1.75,10.0,concave
123,32062,4307,1,0.575258,0.790888,0.35,1.75,10.0,concave
124,32035,4286,1,0.576892,0.791127,0.35,1.75,10.0,concave
125,31856,4254,1,0.577971,0.795258,0.35,1.75,10.0,concave
126,31669,4149,1,0.57809,0.794657,0.35,1.75,10.0,concave
127,31597,4216,1,0.577993,0.791355,0.35,1.75,10.0,concave
128,31329,4195,1,0.578743,0.791894,0.35,1.75,10.0,concave
129,31532,4209,1,0.578297,0.791804,0.35,1.75,10.0,concave
130,31409,4140,1,0.580708,0.795251,0.35,1.75,10.0,concave
131,31310,4117,1,0.582006,0.797363,0.35,1.75,10.0,concave
132,31069,4053,1,0.583392,0.800991,0.35,1.75,10.0,concave
133,31175,4040,1,0.585644,0.803208,0.35,1.75,10.0,concave
134,31169,4005,1,0.585879,0.804077,0.35,1.75,10.0,concave
135,31275,3959,1,0.589144,0.80582,0.35,1.75,10.0,concave
136,30820,3838,1,0.587384,0.805275,0.35,1.75,10.0,concave
137,31086,3891,1,0.592544,0.807287,0.35,1.75,10.0,concave
138,30662,3790,1,0.593891,0.807792,0.35,1.75,10.0,concave
