generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49387,1,0.0,0.0,0.2,2.375,10.0,concave
2,78603,49474,1,0.0,0.0,0.2,2.375,10.0,concave
3,78285,49642,1,0.0,0.0,0.2,2.375,10.0,concave
4,78362,49765,1,0.0,0.0,0.2,2.375,10.0,concave
5,78623,50001,1,0.0,0.0,0.2,2.375,10.0,concave
6,78617,50087,1,0.0,0.0,0.2,2.375,10.0,concave
7,78488,50125,1,0.0,0.0,0.2,2.375,10.0,concave
8,78541,50223,1,0.0,0.0,0.2,2.375,10.0,concave
9,78735,50267,1,0.0,0.0,0.2,2.375,10.0,concave
10,78586,49997,1,0.0,0.0,0.2,2.375,10.0,concave
11,92320,49714,1,0.117712,0.117712,0.2,2.375,10.0,concave
12,99809,49949,1,0.17831,0.189809,0.2,2.375,10.0,concave
13,97931,48353,1,0.19974,0.230385,0.2,2.375,10.0,concave
14,95607,45606,1,0.224522,0.275703,0.2,2.375,10.0,concave
15,92077,41943,1,0.25273,0.325981,0.2,2.375,10.0,concave
16,87854,37989,1,0.279101,0.372103,0.2,2.375,10.0,concave
17,83364,33791,1,0.303789,0.412278,0.2,2.375,10.0,concave
18,79432,30184,1,0.326362,0.448609,0.2,2.375,10.0,concave
19,75482,27019,1,0.347655,0.482532,0.2,2.375,10.0,concave
20,71984,24159,1,0.366653,0.511573,0.2,2.375,10.0,concave
21,68592,21856,1,0.383307,0.536902,0.2,2.375,10.0,concave
22,66103,19859,1,0.398778,0.558676,0.2,2.375,10.0,concave
23,63866,18388,1,0.410941,0.574736,0.2,2.375,10.0,concave
24,61809,17044,1,0.424448,0.593503,0.2,2.375,10.0,concave
25,60114,15884,1,0.435451,0.60744,0.2,2.375,10.0,concave
26,58600,15081,1,0.442868,0.617971,0.2,2.375,10.0,concave
27,57185,14247,1,0.451477,0.630381,0.2,2.375,10.0,concave
28,55994,13448,1,0.462067,0.643396,0.2,2.375,10.0,concave
29,54756,12650,1,0.471949,0.65646,0.2,2.375,10.0,concave
30,53736,11924,1,0.480421,0.668239,0.2,2.375,10.0,concave
31,52692,11370,1,0.486431,0.676536,0.2,2.375,10.0,concave
32,51977,10901,1,0.493141,0.68428,0.2,2.375,10.0,concave
33,51059,10486,1,0.501448,0.693702,0.2,2.375,10.0,concave
34,50006,9979,1,0.507203,0.700623,0.2,2.375,10.0,concave
35,49355,9533,1,0.514644,0.709201,0.2,2.375,10.0,concave
36,48382,9042,1,0.520798,0.716435,0.2,2.375,10.0,concave
37,47472,8680,1,0.52513,0.722848,0.2,2.375,10.0,concave
38,47234,8406,1,0.531777,0.728018,0.2,2.375,10.0,concave
39,46584,8121,1,0.535425,0.733846,0.2,2.375,10.0,concave
40,46124,7788,1,0.542624,0.741265,0.2,2.375,10.0,concave
41,45218,7473,1,0.546319,0.744266,0.2,2.375,10.0,concave
42,44713,7208,1,0.550942,0.749198,0.2,2.375,10.0,concave
43,44439,7049,1,0.557033,0.755359,0.2,2.375,10.0,concave
44,43888,6805,1,0.560713,0.758065,0.2,2.375,10.0,concave
45,43348,6636,1,0.5631,0.760785,0.2,2.375,10.0,concave
46,43030,6467,1,0.568827,0.767373,0.2,2.375,10.0,concave
47,42302,6247,1,0.571192,0.768822,0.2,2.375,10.0,concave
48,42176,6125,1,0.574117,0.770773,0.2,2.375,10.0,concave
49,42175,6034,1,0.579178,0.776161,0.2,2.375,10.0,concave
50,41726,5899,1,0.579192,0.775223,0.2,2.375,10.0,concave
51,41564,5843,1,0.58327,0.780243,0.2,2.375,10.0,concave
52,41209,5569,1,0.588179,0.785756,0.2,2.375,10.0,concave
53,40898,5405,1,0.589247,0.787491,0.2,2.375,10.0,concave
54,40567,5345,1,0.593382,0.791744,0.2,2.375,10.0,concave
55,40142,5244,1,0.597737,0.795466,0.2,2.375,10.0,concave
56,39810,5117,1,0.600609,0.797761,0.2,2.375,10.0,concave
57,39679,4982,1,0.605111,0.801153,0.2,2.375,10.0,concave
58,39371,4997,1,0.606447,0.803573,0.2,2.375,10.0,concave
59,39211,4847,1,0.609047,0.806831,0.2,2.375,10.0,concave
60,39306,4682,1,0.613399,0.80865,0.2,2.375,10.0,concave
61,38765,4587,1,0.614173,0.811263,0.2,2.375,10.0,concave
62,38376,4493,1,0.618008,0.813698,0.2,2.375,10.0,concave
63,38167,4428,1,0.621753,0.815219,0.2,2.375,10.0,concave
64,37926,4338,1,0.62271,0.81601,0.2,2.375,10.0,concave
65,37690,4268,1,0.625906,0.820405,0.2,2.375,10.0,concave
66,37560,4136,1,0.631011,0.825585,0.2,2.375,10.0,concave
67,37286,3933,1,0.635776,0.830595,0.2,2.375,10.0,concave
68,36931,3744,1,0.639436,0.834813,0.2,2.375,10.0,concave
69,36462,3684,1,0.64157,0.832943,0.2,2.375,10.0,concave
70,36097,3657,1,0.643521,0.83208,0.2,2.375,10.0,concave
71,36168,3609,1,0.644136,0.831409,0.2,2.375,10.0,concave
72,36010,3643,1,0.649372,0.837697,0.2,2.375,10.0,concave
73,35785,3634,1,0.649631,0.840752,0.2,2.375,10.0,concave
74,35980,3571,1,0.65258,0.843404,0.2,2.375,10.0,concave
75,35879,3489,1,0.655334,0.846338,0.2,2.375,10.0,concave
76,35278,3311,1,0.658502,0.849465,0.2,2.375,10.0,concave
77,34723,3166,1,0.662361,0.852069,0.2,2.375,10.0,concave
78,34623,3000,1,0.668758,0.856829,0.2,2.375,10.0,concave
79,34499,2956,1,0.670648,0.856907,0.2,2.375,10.0,concave
80,34586,2950,1,0.676298,0.860229,0.2,2.375,10.0,concave
81,34043,2802,1,0.679083,0.862699,0.2,2.375,10.0,concave
82,33787,2761,1,0.683682,0.86563,0.2,2.375,10.0,concave
83,33199,2734,1,0.684613,0.868304,0.2,2.375,10.0,concave
84,33130,2640,1,0.689346,0.869656,0.2,2.375,10.0,concave
85,33012,2590,1,0.692389,0.871885,0.2,2.375,10.0,concave
86,32719,2509,1,0.695107,0.871915,0.2,2.375,10.0,concave
87,32492,2429,1,0.699437,0.877762,0.2,2.375,10.0,concave
88,32539,2312,1,0.703004,0.880144,0.2,2.375,10.0,concave
89,32309,2271,1,0.707918,0.882983,0.2,2.375,10.0,concave
90,31651,2191,1,0.713243,0.886138,0.2,2.375,10.0,concave
91,31338,2087,1,0.71889,0.888617,0.2,2.375,10.0,concave
92,31092,2039,1,0.722096,0.890555,0.2,2.375,10.0,concave
93,30993,1973,1,0.726836,0.895621,0.2,2.375,10.0,concave
94,30828,1818,1,0.73226,0.904173,0.2,2.375,10.0,concave
95,30650,1695,1,0.739669,0.90687,0.2,2.375,10.0,concave
96,29996,1602,1,0.747501,0.91057,0.2,2.375,10.0,concave
97,29661,1527,1,0.755183,0.914349,0.2,2.375,10.0,concave
98,29425,1457,1,0.762923,0.916454,0.2,2.375,10.0,concave
99,29034,1389,1,0.767325,0.916746,0.2,2.375,10.0,concave
100,28706,1359,1,0.771092,0.920593,0.2,2.375,10.0,concave
101,28504,1271,1,0.776823,0.926391,0.2,2.375,10.0,concave
102,28329,1159,1,0.785372,0.932843,0.2,2.375,10.0,concave
103,28027,1047,1,0.79495,0.937409,0.2,2.375,10.0,concave
104,27494,948,1,0.80292,0.939027,0.2,2.375,10.0,concave
105,27170,891,1,0.813846,0.942034,0.2,2.375,10.0,concave
106,26717,814,1,0.823915,0.948008,0.2,2.375,10.0,concave
107,26437,732,1,0.83253,0.952467,0.2,2.375,10.0,concave
108,26076,664,1,0.841289,0.95237,0.2,2.375,10.0,concave
109,25587,685,1,0.845157,0.954798,0.2,2.375,10.0,concave
110,25417,636,1,0.852298,0.959098,0.2,2.375,10.0,concave
111,25163,576,1,0.858269,0.961863,0.2,2.375,10.0,concave
112,25113,517,1,0.86526,0.96511,0.2,2.375,10.0,concave
113,24960,433,1,0.875027,0.969688,0.2,2.375,10.0,concave
114,24702,368,1,0.88818,0.974225,0.2,2.375,10.0,concave
115,24124,319,1,0.900825,0.977477,0.2,2.375,10.0,concave
116,23667,252,1,0.913175,0.980714,0.2,2.375,10.0,concave
117,23517,212,1,0.922514,0.98295,0.2,2.375,10.0,concave
