generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49298,1,0.0,0.0,0.5,20.0,10.0,convex
2,78584,49305,1,0.0,0.0,0.5,20.0,10.0,convex
3,83965,52203,1,0.0,0.0,0.5,20.0,10.0,convex
4,79436,50448,1,0.0,0.0,0.5,20.0,10.0,convex
5,62065,41974,1,0.0,0.0,0.5,20.0,10.0,convex
6,91732,56253,1,0.0,0.0,0.5,20.0,10.0,convex
7,107878,64420,1,0.0,0.0,0.5,20.0,10.0,convex
8,72419,47776,1,0.0,0.0,0.5,20.0,10.0,convex
9,41018,33375,1,0.0,0.0,0.5,20.0,10.0,convex
10,115028,68276,1,0.0,0.0,0.5,20.0,10.0,convex
11,243557,71653,1,0.493609,0.493609,0.5,20.0,10.0,convex
12,261368,52033,1,0.689002,0.689002,0.5,20.0,10.0,convex
13,223840,36899,1,0.664701,0.695233,0.5,20.0,10.0,convex
14,257094,46913,1,0.608402,0.656281,0.5,20.0,10.0,convex
15,285389,53442,1,0.660381,0.68983,0.5,20.0,10.0,convex
16,247023,35404,1,0.685518,0.766176,0.5,20.0,10.0,convex
17,247911,31486,1,0.686468,0.823794,0.5,20.0,10.0,convex
18,266883,29666,1,0.699322,0.851684,0.5,20.0,10.0,convex
19,271458,24716,1,0.690413,0.871451,0.5,20.0,10.0,convex
20,275923,19656,1,0.705135,0.890006,0.5,20.0,10.0,convex
21,270851,16601,1,0.712491,0.902825,0.5,20.0,10.0,convex
22,270892,16182,1,0.718952,0.906541,0.5,20.0,10.0,convex
23,265296,14501,1,0.726839,0.913389,0.5,20.0,10.0,convex
24,263274,13355,1,0.73515,0.917908,0.5,20.0,10.0,convex
25,259305,12464,1,0.743608,0.922493,0.5,20.0,10.0,convex
26,255351,11382,1,0.751678,0.927071,0.5,20.0,10.0,convex
27,251900,10643,1,0.760565,0.931285,0.5,20.0,10.0,convex
28,247667,9823,1,0.768561,0.935061,0.5,20.0,10.0,convex
29,243655,9066,1,0.776874,0.938912,0.5,20.0,10.0,convex
30,240320,8358,1,0.787546,0.942929,0.5,20.0,10.0,convex
31,236194,7554,1,0.795843,0.94644,0.5,20.0,10.0,convex
32,232910,6978,1,0.806364,0.951527,0.5,20.0,10.0,convex
33,229214,6160,1,0.816431,0.955655,0.5,20.0,10.0,convex
34,225789,5526,1,0.828906,0.959934,0.5,20.0,10.0,convex
35,221304,4834,1,0.841424,0.963862,0.5,20.0,10.0,convex
36,217035,4282,1,0.853703,0.966981,0.5,20.0,10.0,convex
37,212518,3752,1,0.866096,0.970907,0.5,20.0,10.0,convex
38,208961,3134,1,0.878339,0.974852,0.5,20.0,10.0,convex
39,206098,2684,1,0.891714,0.978353,0.5,20.0,10.0,convex
40,202343,2254,1,0.904502,0.981577,0.5,20.0,10.0,convex
41,199392,1861,1,0.918111,0.985124,0.5,20.0,10.0,convex
42,196088,1450,1,0.93182,0.988474,0.5,20.0,10.0,convex
43,193021,1117,1,0.94307,0.991053,0.5,20.0,10.0,convex
44,191016,842,1,0.952937,0.993134,0.5,20.0,10.0,convex
45,189709,620,1,0.963067,0.994863,0.5,20.0,10.0,convex
46,186899,438,1,0.971494,0.996236,0.5,20.0,10.0,convex
47,185184,297,1,0.979598,0.997477,0.5,20.0,10.0,convex
48,183164,188,1,0.985647,0.998496,0.5,20.0,10.0,convex
49,182402,119,1,0.989616,0.999009,0.5,20.0,10.0,convex
50,181753,76,1,0.992789,0.999392,0.5,20.0,10.0,convex
51,181773,44,1,0.995507,0.999654,0.5,20.0,10.0,convex
52,181159,32,1,0.997307,0.999752,0.5,20.0,10.0,convex
53,180549,22,1,0.998304,0.99984,0.5,20.0,10.0,convex
54,180659,14,1,0.99886,0.999911,0.5,20.0,10.0,convex
55,180983,9,1,0.999221,0.999945,0.5,20.0,10.0,convex
56,180770,4,1,0.999441,0.999978,0.5,20.0,10.0,convex
57,180444,1,1,0.99969,0.999994,0.5,20.0,10.0,convex
58,180294,0,1,0.999861,1.0,0.5,20.0,10.0,convex

