generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49394,1,0.0,0.0,0.8,22.5,10.0,convex
2,77921,48951,1,0.0,0.0,0.8,22.5,10.0,convex
3,86913,53944,1,0.0,0.0,0.8,22.5,10.0,convex
4,79144,50583,1,0.0,0.0,0.8,22.5,10.0,convex
5,50299,36246,1,0.0,0.0,0.8,22.5,10.0,convex
6,103125,61501,1,0.0,0.0,0.8,22.5,10.0,convex
7,121116,70803,1,0.0,0.0,0.8,22.5,10.0,convex
8,82552,53071,1,0.0,0.0,0.8,22.5,10.0,convex
9,45967,37488,1,0.0,0.0,0.8,22.5,10.0,convex
10,80611,52999,1,0.0,0.0,0.8,22.5,10.0,convex
11,259970,72109,1,0.520937,0.520937,0.8,22.5,10.0,convex
12,286624,51430,1,0.709473,0.709473,0.8,22.5,10.0,convex
13,251378,36636,1,0.680314,0.727611,0.8,22.5,10.0,convex
14,283501,46000,1,0.664354,0.727138,0.8,22.5,10.0,convex
15,298279,45639,1,0.700381,0.756723,0.8,22.5,10.0,convex
16,272632,32344,1,0.692669,0.811203,0.8,22.5,10.0,convex
17,286496,28998,1,0.720035,0.854617,0.8,22.5,10.0,convex
18,287827,25294,1,0.715398,0.886617,0.8,22.5,10.0,convex
19,300020,20938,1,0.727503,0.904316,0.8,22.5,10.0,convex
20,291569,15432,1,0.737843,0.924611,0.8,22.5,10.0,convex
21,291601,12794,1,0.753575,0.935533,0.8,22.5,10.0,convex
22,282856,10708,1,0.768791,0.944893,0.8,22.5,10.0,convex
23,276018,8479,1,0.786947,0.954656,0.8,22.5,10.0,convex
24,267256,6919,1,0.808884,0.962198,0.8,22.5,10.0,convex
25,257983,5425,1,0.829632,0.968778,0.8,22.5,10.0,convex
26,248781,4251,1,0.851412,0.974491,0.8,22.5,10.0,convex
27,240317,3285,1,0.872648,0.979687,0.8,22.5,10.0,convex
28,233640,2511,1,0.894396,0.983995,0.8,22.5,10.0,convex
29,226845,1843,1,0.915046,0.988021,0.8,22.5,10.0,convex
30,221662,1316,1,0.933724,0.991543,0.8,22.5,10.0,convex
31,216305,919,1,0.949804,0.993945,0.8,22.5,10.0,convex
32,212692,608,1,0.963763,0.996007,0.8,22.5,10.0,convex
33,209851,403,1,0.973963,0.997436,0.8,22.5,10.0,convex
34,207887,257,1,0.982493,0.998396,0.8,22.5,10.0,convex
35,206675,134,1,0.988056,0.999165,0.8,22.5,10.0,convex
36,205212,69,1,0.993108,0.999529,0.8,22.5,10.0,convex
37,204188,37,1,0.995858,0.999736,0.8,22.5,10.0,convex
38,203581,20,1,0.997686,0.999872,0.8,22.5,10.0,convex
39,203349,11,1,0.998744,0.999936,0.8,22.5,10.0,convex
40,203568,4,1,0.999325,0.99998,0.8,22.5,10.0,convex
41,203054,2,1,0.999682,0.99999,0.8,22.5,10.0,convex
42,203015,0,1,0.999882,1.0,0.8,22.5,10.0,convex

