generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78971,49747,1,0.0,0.0,0.5,13.5,10.0,linear
2,79048,49750,1,0.0,0.0,0.5,13.5,10.0,linear
3,78759,49847,1,0.0,0.0,0.5,13.5,10.0,linear
4,80015,50677,1,0.0,0.0,0.5,13.5,10.0,linear
5,80256,50865,1,0.0,0.0,0.5,13.5,10.0,linear
6,76704,49147,1,0.0,0.0,0.5,13.5,10.0,linear
7,74514,48170,1,0.0,0.0,0.5,13.5,10.0,linear
8,82041,51831,1,0.0,0.0,0.5,13.5,10.0,linear
9,83775,52603,1,0.0,0.0,0.5,13.5,10.0,linear
10,71951,46832,1,0.0,0.0,0.5,13.5,10.0,linear
11,152952,46899,1,0.416996,0.416996,0.5,13.5,10.0,linear
12,209071,54046,1,0.526109,0.541671,0.5,13.5,10.0,linear
13,205391,50139,1,0.589686,0.60759,0.5,13.5,10.0,linear
14,180039,37464,1,0.612482,0.684232,0.5,13.5,10.0,linear
15,186368,34279,1,0.62118,0.732122,0.5,13.5,10.0,linear
16,195321,31185,1,0.629609,0.772391,0.5,13.5,10.0,linear
17,199796,26082,1,0.640985,0.809391,0.5,13.5,10.0,linear
18,198746,21302,1,0.658136,0.842247,0.5,13.5,10.0,linear
19,198270,18874,1,0.6697,0.861494,0.5,13.5,10.0,linear
20,196333,17096,1,0.678833,0.872673,0.5,13.5,10.0,linear
21,192692,14813,1,0.689293,0.884213,0.5,13.5,10.0,linear
22,189489,13038,1,0.700688,0.892064,0.5,13.5,10.0,linear
23,186250,12029,1,0.711512,0.899073,0.5,13.5,10.0,linear
24,181783,10962,1,0.721505,0.904725,0.5,13.5,10.0,linear
25,178471,10110,1,0.731345,0.910999,0.5,13.5,10.0,linear
26,175452,9147,1,0.741629,0.917416,0.5,13.5,10.0,linear
27,172100,8217,1,0.753436,0.923801,0.5,13.5,10.0,linear
28,168050,7354,1,0.763414,0.929593,0.5,13.5,10.0,linear
29,165350,6654,1,0.77431,0.933947,0.5,13.5,10.0,linear
30,162363,6124,1,0.787029,0.938538,0.5,13.5,10.0,linear
31,158448,5461,1,0.796904,0.943501,0.5,13.5,10.0,linear
32,156383,4960,1,0.809056,0.948724,0.5,13.5,10.0,linear
33,153622,4342,1,0.821915,0.95493,0.5,13.5,10.0,linear
34,150285,3711,1,0.834432,0.960611,0.5,13.5,10.0,linear
35,147609,3091,1,0.849331,0.965266,0.5,13.5,10.0,linear
36,144811,2665,1,0.865329,0.969548,0.5,13.5,10.0,linear
37,140917,2240,1,0.87741,0.973384,0.5,13.5,10.0,linear
38,138639,1900,1,0.892764,0.977599,0.5,13.5,10.0,linear
39,136673,1568,1,0.905318,0.981161,0.5,13.5,10.0,linear
40,134314,1313,1,0.919061,0.984857,0.5,13.5,10.0,linear
41,132582,1011,1,0.929621,0.987542,0.5,13.5,10.0,linear
42,131051,805,1,0.941569,0.990412,0.5,13.5,10.0,linear
43,129455,620,1,0.952818,0.992728,0.5,13.5,10.0,linear
44,127867,486,1,0.96301,0.994577,0.5,13.5,10.0,linear
45,126440,335,1,0.970962,0.996315,0.5,13.5,10.0,linear
46,125167,217,1,0.979001,0.997698,0.5,13.5,10.0,linear
47,123657,135,1,0.985281,0.998621,0.5,13.5,10.0,linear
48,123269,66,1,0.990395,0.999338,0.5,13.5,10.0,linear
49,122781,34,1,0.993999,0.999692,0.5,13.5,10.0,linear
50,122423,24,1,0.996322,0.999804,0.5,13.5,10.0,linear
51,122267,8,1,0.997969,0.999935,0.5,13.5,10.0,linear
52,121818,4,1,0.998978,0.999967,0.5,13.5,10.0,linear
53,122021,1,1,0.999549,0.999992,0.5,13.5,10.0,linear
54,121663,0,1,0.999848,1.0,0.5,13.5,10.0,linear

