generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49432,1,0.0,0.0,0.85,0.0,10.0,concave
2,78459,49223,1,0.0,0.0,0.85,0.0,10.0,concave
3,78479,49685,1,0.0,0.0,0.85,0.0,10.0,concave
4,78107,49632,1,0.0,0.0,0.85,0.0,10.0,concave
5,78218,49507,1,0.0,0.0,0.85,0.0,10.0,concave
6,77976,49611,1,0.0,0.0,0.85,0.0,10.0,concave
7,78155,49702,1,0.0,0.0,0.85,0.0,10.0,concave
8,78128,49838,1,0.0,0.0,0.85,0.0,10.0,concave
9,78487,50010,1,0.0,0.0,0.85,0.0,10.0,concave
10,78140,50004,1,0.0,0.0,0.85,0.0,10.0,concave
11,78616,50282,1,0.0,0.0,0.85,0.0,10.0,concave
12,78564,50130,1,0.0,0.0,0.85,0.0,10.0,concave
13,78971,50442,1,0.0,0.0,0.85,0.0,10.0,concave
14,78809,50160,1,0.0,0.0,0.85,0.0,10.0,concave
15,78815,50138,1,0.0,0.0,0.85,0.0,10.0,concave
16,78752,49984,1,0.0,0.0,0.85,0.0,10.0,concave
17,78778,49941,1,0.0,0.0,0.85,0.0,10.0,concave
18,78522,49796,1,0.0,0.0,0.85,0.0,10.0,concave
19,78452,50103,1,0.0,0.0,0.85,0.0,10.0,concave
20,78788,50189,1,0.0,0.0,0.85,0.0,10.0,concave
21,78807,50117,1,0.0,0.0,0.85,0.0,10.0,concave
22,78951,50091,1,0.0,0.0,0.85,0.0,10.0,concave
23,79002,50007,1,0.0,0.0,0.85,0.0,10.0,concave
24,78952,50223,1,0.0,0.0,0.85,0.0,10.0,concave
25,78597,50055,1,0.0,0.0,0.85,0.0,10.0,concave
26,78601,50094,1,0.0,0.0,0.85,0.0,10.0,concave
27,78536,50001,1,0.0,0.0,0.85,0.0,10.0,concave
28,78497,50014,1,0.0,0.0,0.85,0.0,10.0,concave
29,78479,49906,1,0.0,0.0,0.85,0.0,10.0,concave
30,78507,50053,1,0.0,0.0,0.85,0.0,10.0,concave
31,78425,49891,1,0.0,0.0,0.85,0.0,10.0,concave
32,78191,49748,1,0.0,0.0,0.85,0.0,10.0,concave
33,78443,49907,1,0.0,0.0,0.85,0.0,10.0,concave
34,78550,49970,1,0.0,0.0,0.85,0.0,10.0,concave
35,78379,49812,1,0.0,0.0,0.85,0.0,10.0,concave
36,78033,49817,1,0.0,0.0,0.85,0.0,10.0,concave
37,77880,49623,1,0.0,0.0,0.85,0.0,10.0,concave
38,78252,49948,1,0.0,0.0,0.85,0.0,10.0,concave
39,78355,49875,1,0.0,0.0,0.85,0.0,10.0,concave
40,78174,49952,1,0.0,0.0,0.85,0.0,10.0,concave
41,78485,50003,1,0.0,0.0,0.85,0.0,10.0,concave
42,78375,49830,1,0.0,0.0,0.85,0.0,10.0,concave

