generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49222,1,0.0,0.0,0.0,2.125,10.0,concave
2,78254,49169,1,0.0,0.0,0.0,2.125,10.0,concave
3,78245,49299,1,0.0,0.0,0.0,2.125,10.0,concave
4,77930,49436,1,0.0,0.0,0.0,2.125,10.0,concave
5,78065,49583,1,0.0,0.0,0.0,2.125,10.0,concave
6,78567,50066,1,0.0,0.0,0.0,2.125,10.0,concave
7,78677,50198,1,0.0,0.0,0.0,2.125,10.0,concave
8,78890,50293,1,0.0,0.0,0.0,2.125,10.0,concave
9,78897,50283,1,0.0,0.0,0.0,2.125,10.0,concave
10,78972,50275,1,0.0,0.0,0.0,2.125,10.0,concave
11,91803,50250,1,0.105923,0.105923,0.0,2.125,10.0,concave
12,98071,50467,1,0.161483,0.172201,0.0,2.125,10.0,concave
13,96460,48890,1,0.182037,0.211021,0.0,2.125,10.0,concave
14,93631,46147,1,0.205259,0.254045,0.0,2.125,10.0,concave
15,90761,42711,1,0.230674,0.299509,0.0,2.125,10.0,concave
16,86474,38865,1,0.255532,0.343142,0.0,2.125,10.0,concave
17,82366,34982,1,0.277438,0.380158,0.0,2.125,10.0,concave
18,78196,31468,1,0.297159,0.412588,0.0,2.125,10.0,concave
19,74748,28624,1,0.314053,0.438711,0.0,2.125,10.0,concave
20,71620,26136,1,0.330531,0.463044,0.0,2.125,10.0,concave
21,69047,24178,1,0.345531,0.48537,0.0,2.125,10.0,concave
22,66379,22310,1,0.356564,0.502331,0.0,2.125,10.0,concave
23,64717,20986,1,0.369391,0.521206,0.0,2.125,10.0,concave
24,63130,19837,1,0.377772,0.532645,0.0,2.125,10.0,concave
25,61449,18710,1,0.386522,0.544056,0.0,2.125,10.0,concave
26,60212,17775,1,0.395452,0.557656,0.0,2.125,10.0,concave
27,58928,17030,1,0.401544,0.565124,0.0,2.125,10.0,concave
28,57728,16382,1,0.40554,0.569676,0.0,2.125,10.0,concave
29,57026,15966,1,0.410377,0.575945,0.0,2.125,10.0,concave
30,56434,15543,1,0.417495,0.585049,0.0,2.125,10.0,concave
31,55275,14987,1,0.42105,0.592492,0.0,2.125,10.0,concave
32,54751,14547,1,0.426876,0.601321,0.0,2.125,10.0,concave
33,54243,14125,1,0.430971,0.606807,0.0,2.125,10.0,concave
34,53744,13759,1,0.435146,0.612397,0.0,2.125,10.0,concave
35,53408,13513,1,0.438656,0.616675,0.0,2.125,10.0,concave
36,52740,13180,1,0.438883,0.618183,0.0,2.125,10.0,concave
37,52725,13051,1,0.444602,0.623207,0.0,2.125,10.0,concave
38,52095,12762,1,0.446566,0.625009,0.0,2.125,10.0,concave
39,51636,12543,1,0.448728,0.629331,0.0,2.125,10.0,concave
40,51099,12156,1,0.45204,0.632598,0.0,2.125,10.0,concave
41,50583,11989,1,0.453206,0.633048,0.0,2.125,10.0,concave
42,50509,11921,1,0.454819,0.635069,0.0,2.125,10.0,concave
43,50480,11811,1,0.456789,0.637161,0.0,2.125,10.0,concave
44,50268,11800,1,0.458876,0.642241,0.0,2.125,10.0,concave
45,50113,11566,1,0.461297,0.645717,0.0,2.125,10.0,concave
46,49928,11437,1,0.462878,0.647075,0.0,2.125,10.0,concave
47,49775,11393,1,0.464767,0.648543,0.0,2.125,10.0,concave
48,49293,11278,1,0.464904,0.648485,0.0,2.125,10.0,concave
49,49032,11100,1,0.467246,0.652391,0.0,2.125,10.0,concave
50,49168,11023,1,0.468748,0.653366,0.0,2.125,10.0,concave
51,48773,10967,1,0.468168,0.653018,0.0,2.125,10.0,concave
52,48565,10943,1,0.468785,0.651451,0.0,2.125,10.0,concave
53,48448,10952,1,0.469729,0.653168,0.0,2.125,10.0,concave
54,48479,10907,1,0.472282,0.656082,0.0,2.125,10.0,concave
55,48293,10815,1,0.473018,0.658544,0.0,2.125,10.0,concave
56,48435,10726,1,0.473517,0.659922,0.0,2.125,10.0,concave
57,48436,10691,1,0.473504,0.659031,0.0,2.125,10.0,concave
58,48464,10671,1,0.47533,0.661298,0.0,2.125,10.0,concave
