generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49201,1,0.0,0.0,0.25,12.75,10.0,linear
2,77922,49094,1,0.0,0.0,0.25,12.75,10.0,linear
3,82652,51638,1,0.0,0.0,0.25,12.75,10.0,linear
4,81311,51544,1,0.0,0.0,0.25,12.75,10.0,linear
5,72460,47415,1,0.0,0.0,0.25,12.75,10.0,linear
6,72535,47193,1,0.0,0.0,0.25,12.75,10.0,linear
7,85064,53031,1,0.0,0.0,0.25,12.75,10.0,linear
8,86433,53789,1,0.0,0.0,0.25,12.75,10.0,linear
9,68573,45567,1,0.0,0.0,0.25,12.75,10.0,linear
10,67127,45035,1,0.0,0.0,0.25,12.75,10.0,linear
11,166392,55468,1,0.387455,0.387455,0.25,12.75,10.0,linear
12,205988,55300,1,0.549754,0.552773,0.25,12.75,10.0,linear
13,176749,41249,1,0.593349,0.63044,0.25,12.75,10.0,linear
14,172692,36444,1,0.588635,0.674534,0.25,12.75,10.0,linear
15,190689,37226,1,0.593968,0.706648,0.25,12.75,10.0,linear
16,195353,32607,1,0.60449,0.743252,0.25,12.75,10.0,linear
17,193421,27405,1,0.622245,0.786384,0.25,12.75,10.0,linear
18,193333,24432,1,0.63593,0.814956,0.25,12.75,10.0,linear
19,194691,22701,1,0.64213,0.829481,0.25,12.75,10.0,linear
20,193307,20273,1,0.648878,0.839754,0.25,12.75,10.0,linear
21,191345,18422,1,0.656403,0.848037,0.25,12.75,10.0,linear
22,189168,17386,1,0.661206,0.852202,0.25,12.75,10.0,linear
23,187338,16781,1,0.666248,0.85615,0.25,12.75,10.0,linear
24,186168,16217,1,0.67022,0.859075,0.25,12.75,10.0,linear
25,184575,15841,1,0.673115,0.86196,0.25,12.75,10.0,linear
26,183568,15365,1,0.676973,0.864767,0.25,12.75,10.0,linear
27,182534,14858,1,0.680412,0.867549,0.25,12.75,10.0,linear
28,180993,14484,1,0.683102,0.869682,0.25,12.75,10.0,linear
29,180020,14079,1,0.685703,0.87217,0.25,12.75,10.0,linear
30,179372,13766,1,0.688701,0.874461,0.25,12.75,10.0,linear
31,178331,13433,1,0.691311,0.877432,0.25,12.75,10.0,linear
32,177803,13099,1,0.695896,0.879744,0.25,12.75,10.0,linear
33,175807,12692,1,0.69835,0.88116,0.25,12.75,10.0,linear
34,175221,12399,1,0.701156,0.883425,0.25,12.75,10.0,linear
