generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49032,1,0.0,0.0,0.85,0.25,10.0,concave
2,78053,48936,1,0.0,0.0,0.85,0.25,10.0,concave
3,78174,49188,1,0.0,0.0,0.85,0.25,10.0,concave
4,77826,49289,1,0.0,0.0,0.85,0.25,10.0,concave
5,77637,49235,1,0.0,0.0,0.85,0.25,10.0,concave
6,77756,49580,1,0.0,0.0,0.85,0.25,10.0,concave
7,77804,49505,1,0.0,0.0,0.85,0.25,10.0,concave
8,77694,49433,1,0.0,0.0,0.85,0.25,10.0,concave
9,78034,49690,1,0.0,0.0,0.85,0.25,10.0,concave
10,78392,49927,1,0.0,0.0,0.85,0.25,10.0,concave
11,80022,49826,1,0.0139508,0.0139508,0.85,0.25,10.0,concave
12,80803,49934,1,0.0227138,0.0247088,0.85,0.25,10.0,concave
13,80666,49796,1,0.026239,0.0316832,0.85,0.25,10.0,concave
14,79996,49362,1,0.0303071,0.039829,0.85,0.25,10.0,concave
15,79339,48684,1,0.035283,0.0496439,0.85,0.25,10.0,concave
16,78477,47740,1,0.0395569,0.058455,0.85,0.25,10.0,concave
17,77582,46746,1,0.0440277,0.0668046,0.85,0.25,10.0,concave
18,76812,46259,1,0.0482541,0.0755874,0.85,0.25,10.0,concave
19,75732,45426,1,0.0525412,0.0837582,0.85,0.25,10.0,concave
20,74739,44547,1,0.0568422,0.0918744,0.85,0.25,10.0,concave
21,73959,43707,1,0.0614775,0.101357,0.85,0.25,10.0,concave
22,73042,42760,1,0.0648521,0.107752,0.85,0.25,10.0,concave
23,72276,42082,1,0.0686626,0.115192,0.85,0.25,10.0,concave
24,71315,41124,1,0.0727437,0.122316,0.85,0.25,10.0,concave
25,70499,40442,1,0.0752283,0.127727,0.85,0.25,10.0,concave
26,70005,39778,1,0.0791088,0.134594,0.85,0.25,10.0,concave
27,68965,39072,1,0.0824676,0.141881,0.85,0.25,10.0,concave
28,67817,38139,1,0.0871145,0.150746,0.85,0.25,10.0,concave
29,67040,37498,1,0.0914903,0.159029,0.85,0.25,10.0,concave
30,66586,37050,1,0.0952815,0.166279,0.85,0.25,10.0,concave
31,65389,36310,1,0.0993621,0.174485,0.85,0.25,10.0,concave
32,64939,35764,1,0.102107,0.179532,0.85,0.25,10.0,concave
33,64194,35034,1,0.105501,0.185959,0.85,0.25,10.0,concave
34,63594,34494,1,0.109312,0.193751,0.85,0.25,10.0,concave
35,62834,33880,1,0.113324,0.201502,0.85,0.25,10.0,concave
36,62413,33429,1,0.117213,0.208332,0.85,0.25,10.0,concave
37,61719,32976,1,0.12046,0.214666,0.85,0.25,10.0,concave
38,60723,32102,1,0.122851,0.219759,0.85,0.25,10.0,concave
39,60403,31716,1,0.126112,0.22625,0.85,0.25,10.0,concave
40,59479,31003,1,0.127545,0.229367,0.85,0.25,10.0,concave
41,59227,30747,1,0.131771,0.237244,0.85,0.25,10.0,concave
42,58735,30297,1,0.134378,0.242473,0.85,0.25,10.0,concave
43,58046,29815,1,0.138663,0.250284,0.85,0.25,10.0,concave
44,57317,29350,1,0.140456,0.253708,0.85,0.25,10.0,concave
45,56699,28760,1,0.142367,0.258076,0.85,0.25,10.0,concave
46,56683,28561,1,0.14605,0.264275,0.85,0.25,10.0,concave
47,55918,27989,1,0.147497,0.266384,0.85,0.25,10.0,concave
48,55315,27677,1,0.149992,0.272098,0.85,0.25,10.0,concave
49,54963,27442,1,0.151454,0.275209,0.85,0.25,10.0,concave
50,54750,27049,1,0.153155,0.278956,0.85,0.25,10.0,concave
51,54118,26720,1,0.156013,0.283637,0.85,0.25,10.0,concave
52,53737,26330,1,0.158434,0.288315,0.85,0.25,10.0,concave
53,52811,25852,1,0.161102,0.292923,0.85,0.25,10.0,concave
54,52631,25536,1,0.164943,0.300315,0.85,0.25,10.0,concave
55,52448,25305,1,0.164934,0.300434,0.85,0.25,10.0,concave
56,52054,25042,1,0.167506,0.305528,0.85,0.25,10.0,concave
57,51590,24907,1,0.168842,0.308739,0.85,0.25,10.0,concave
58,51078,24367,1,0.171832,0.314019,0.85,0.25,10.0,concave
59,50995,24158,1,0.17306,0.315633,0.85,0.25,10.0,concave
60,50560,23990,1,0.174979,0.320129,0.85,0.25,10.0,concave
61,50179,23710,1,0.176854,0.323725,0.85,0.25,10.0,concave
62,49907,23599,1,0.177575,0.325371,0.85,0.25,10.0,concave
63,49466,23119,1,0.180434,0.330469,0.85,0.25,10.0,concave
64,49093,22795,1,0.182672,0.335092,0.85,0.25,10.0,concave
65,48803,22335,1,0.183556,0.336486,0.85,0.25,10.0,concave
66,48497,22249,1,0.185911,0.341038,0.85,0.25,10.0,concave
