generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49326,1,0.0,0.0,0.25,12.5,10.0,convex
2,77896,49134,1,0.0,0.0,0.25,12.5,10.0,convex
3,85308,52990,1,0.0,0.0,0.25,12.5,10.0,convex
4,79503,50424,1,0.0,0.0,0.25,12.5,10.0,convex
5,58315,40148,1,0.0,0.0,0.25,12.5,10.0,convex
6,92456,56440,1,0.0,0.0,0.25,12.5,10.0,convex
7,111597,66168,1,0.0,0.0,0.25,12.5,10.0,convex
8,75213,49079,1,0.0,0.0,0.25,12.5,10.0,convex
9,42681,34518,1,0.0,0.0,0.25,12.5,10.0,convex
10,106792,65103,1,0.0,0.0,0.25,12.5,10.0,convex
11,197893,71584,1,0.38065,0.38065,0.25,12.5,10.0,convex
12,193580,51627,1,0.582689,0.582689,0.25,12.5,10.0,convex
13,157146,36553,1,0.541929,0.582975,0.25,12.5,10.0,convex
14,197393,50563,1,0.497518,0.552835,0.25,12.5,10.0,convex
15,219031,54691,1,0.550422,0.5862,0.25,12.5,10.0,convex
16,180192,36456,1,0.59465,0.679622,0.25,12.5,10.0,convex
17,174617,31781,1,0.589459,0.750211,0.25,12.5,10.0,convex
18,203808,33586,1,0.60281,0.768299,0.25,12.5,10.0,convex
19,204791,29089,1,0.591992,0.791575,0.25,12.5,10.0,convex
20,212590,25999,1,0.605556,0.806084,0.25,12.5,10.0,convex
21,206595,24267,1,0.602998,0.815076,0.25,12.5,10.0,convex
22,215124,25937,1,0.602384,0.813308,0.25,12.5,10.0,convex
23,212200,25010,1,0.60153,0.815234,0.25,12.5,10.0,convex
24,214945,24960,1,0.602322,0.814326,0.25,12.5,10.0,convex
25,213210,25151,1,0.599874,0.812432,0.25,12.5,10.0,convex
26,214473,25386,1,0.600084,0.81065,0.25,12.5,10.0,convex
27,213993,25591,1,0.598626,0.809225,0.25,12.5,10.0,convex
28,214540,25888,1,0.598091,0.80752,0.25,12.5,10.0,convex
29,214161,26270,1,0.597121,0.806043,0.25,12.5,10.0,convex
30,214789,26434,1,0.596957,0.804735,0.25,12.5,10.0,convex
31,214358,26462,1,0.596776,0.805425,0.25,12.5,10.0,convex
32,214432,26287,1,0.597692,0.806555,0.25,12.5,10.0,convex
33,214115,25958,1,0.59897,0.808743,0.25,12.5,10.0,convex
34,214801,25981,1,0.599823,0.810025,0.25,12.5,10.0,convex
35,213712,25622,1,0.599198,0.809796,0.25,12.5,10.0,convex
36,214279,25848,1,0.598739,0.808602,0.25,12.5,10.0,convex
37,214266,26186,1,0.597238,0.80675,0.25,12.5,10.0,convex
38,214904,26367,1,0.597805,0.806682,0.25,12.5,10.0,convex
39,214732,26233,1,0.596855,0.805547,0.25,12.5,10.0,convex
40,215463,26422,1,0.597554,0.8064,0.25,12.5,10.0,convex
41,214955,26116,1,0.597244,0.805423,0.25,12.5,10.0,convex
42,215194,26275,1,0.596012,0.804228,0.25,12.5,10.0,convex
43,215211,26520,1,0.596379,0.803886,0.25,12.5,10.0,convex
44,214624,26619,1,0.596305,0.804432,0.25,12.5,10.0,convex
45,215555,26602,1,0.595776,0.803327,0.25,12.5,10.0,convex
46,215394,26793,1,0.595509,0.802799,0.25,12.5,10.0,convex
47,214670,26631,1,0.595277,0.803525,0.25,12.5,10.0,convex
48,214931,26533,1,0.596334,0.804053,0.25,12.5,10.0,convex
49,214491,26571,1,0.59639,0.803739,0.25,12.5,10.0,convex
50,214844,26827,1,0.595789,0.802489,0.25,12.5,10.0,convex
51,214380,26741,1,0.596713,0.803739,0.25,12.5,10.0,convex
52,213827,26459,1,0.596692,0.804505,0.25,12.5,10.0,convex
53,214122,26387,1,0.596256,0.804162,0.25,12.5,10.0,convex
54,214637,26275,1,0.596271,0.804625,0.25,12.5,10.0,convex
55,215237,26567,1,0.596111,0.804058,0.25,12.5,10.0,convex
56,214829,26807,1,0.59585,0.802751,0.25,12.5,10.0,convex
57,214772,26501,1,0.596817,0.80452,0.25,12.5,10.0,convex
58,214765,26444,1,0.596787,0.804904,0.25,12.5,10.0,convex
59,215202,26204,1,0.597827,0.806001,0.25,12.5,10.0,convex
60,214686,26153,1,0.596869,0.805434,0.25,12.5,10.0,convex
61,214626,26187,1,0.596708,0.805599,0.25,12.5,10.0,convex
62,214549,26185,1,0.596925,0.805496,0.25,12.5,10.0,convex
63,214352,26144,1,0.596495,0.80484,0.25,12.5,10.0,convex
64,214619,26116,1,0.59787,0.806064,0.25,12.5,10.0,convex
65,214875,26248,1,0.597266,0.804771,0.25,12.5,10.0,convex
66,214745,26235,1,0.596517,0.804007,0.25,12.5,10.0,convex
67,215104,26389,1,0.59614,0.802893,0.25,12.5,10.0,convex
68,214992,26701,1,0.595084,0.80297,0.25,12.5,10.0,convex
69,215670,26847,1,0.5969,0.804237,0.25,12.5,10.0,convex
70,214337,26618,1,0.595947,0.804649,0.25,12.5,10.0,convex
71,214600,26630,1,0.595883,0.803615,0.25,12.5,10.0,convex
72,214861,26625,1,0.595684,0.803535,0.25,12.5,10.0,convex
73,215200,26513,1,0.596439,0.803861,0.25,12.5,10.0,convex
74,214520,26517,1,0.596339,0.803624,0.25,12.5,10.0,convex
75,215186,26565,1,0.596486,0.802938,0.25,12.5,10.0,convex
76,215098,26715,1,0.596251,0.803201,0.25,12.5,10.0,convex
77,215195,26637,1,0.596686,0.80446,0.25,12.5,10.0,convex
78,214661,26457,1,0.596711,0.805267,0.25,12.5,10.0,convex
79,215051,26298,1,0.597444,0.806525,0.25,12.5,10.0,convex
80,215147,26314,1,0.598497,0.806644,0.25,12.5,10.0,convex
81,214778,26347,1,0.598026,0.806889,0.25,12.5,10.0,convex
82,214720,26382,1,0.597952,0.806326,0.25,12.5,10.0,convex
83,214300,26214,1,0.596247,0.805032,0.25,12.5,10.0,convex
84,215060,26427,1,0.596742,0.804747,0.25,12.5,10.0,convex
85,214226,26421,1,0.595964,0.803945,0.25,12.5,10.0,convex
86,214921,26723,1,0.595871,0.803176,0.25,12.5,10.0,convex
87,214739,26774,1,0.595775,0.801979,0.25,12.5,10.0,convex
88,214825,26970,1,0.595117,0.802173,0.25,12.5,10.0,convex
89,215614,26957,1,0.596182,0.804649,0.25,12.5,10.0,convex
90,215104,26561,1,0.597395,0.805203,0.25,12.5,10.0,convex
91,214245,26243,1,0.597442,0.806739,0.25,12.5,10.0,convex
92,214172,26304,1,0.597745,0.806158,0.25,12.5,10.0,convex
93,214142,26255,1,0.59757,0.80662,0.25,12.5,10.0,convex
94,214666,26202,1,0.597317,0.805772,0.25,12.5,10.0,convex
95,214625,26460,1,0.596817,0.805088,0.25,12.5,10.0,convex
96,214995,26611,1,0.596616,0.80425,0.25,12.5,10.0,convex
97,214350,26528,1,0.596736,0.804463,0.25,12.5,10.0,convex
98,214755,26618,1,0.596862,0.804304,0.25,12.5,10.0,convex
99,214053,26751,1,0.596102,0.804063,0.25,12.5,10.0,convex
100,215103,26657,1,0.596286,0.803649,0.25,12.5,10.0,convex
101,214596,26763,1,0.595945,0.803968,0.25,12.5,10.0,convex
102,214897,26674,1,0.597003,0.804351,0.25,12.5,10.0,convex
103,214421,26389,1,0.597393,0.805117,0.25,12.5,10.0,convex
104,215297,26293,1,0.59764,0.80567,0.25,12.5,10.0,convex
105,215299,26350,1,0.597922,0.80554,0.25,12.5,10.0,convex
106,214661,26399,1,0.597132,0.804969,0.25,12.5,10.0,convex
107,214646,26532,1,0.596855,0.804217,0.25,12.5,10.0,convex
108,215119,26733,1,0.596488,0.804706,0.25,12.5,10.0,convex
109,215588,26489,1,0.598204,0.805965,0.25,12.5,10.0,convex
110,214178,26209,1,0.59664,0.804404,0.25,12.5,10.0,convex
111,215025,26523,1,0.596644,0.803901,0.25,12.5,10.0,convex
112,214958,26607,1,0.596562,0.804617,0.25,12.5,10.0,convex
113,214998,26501,1,0.596734,0.804514,0.25,12.5,10.0,convex
114,214338,26568,1,0.596974,0.805331,0.25,12.5,10.0,convex
115,214787,26543,1,0.596542,0.803895,0.25,12.5,10.0,convex
116,214667,26662,1,0.596987,0.80463,0.25,12.5,10.0,convex
117,214849,26321,1,0.597653,0.805829,0.25,12.5,10.0,convex
118,214685,26420,1,0.59763,0.80513,0.25,12.5,10.0,convex
119,214397,26358,1,0.598029,0.805776,0.25,12.5,10.0,convex
120,214501,26231,1,0.597412,0.805324,0.25,12.5,10.0,convex
121,214371,26430,1,0.596135,0.80452,0.25,12.5,10.0,convex
122,214833,26468,1,0.597116,0.805044,0.25,12.5,10.0,convex
123,214881,26371,1,0.59676,0.804332,0.25,12.5,10.0,convex
124,215203,26363,1,0.596373,0.804064,0.25,12.5,10.0,convex
125,214810,26568,1,0.595679,0.803371,0.25,12.5,10.0,convex
126,215089,26730,1,0.595679,0.803594,0.25,12.5,10.0,convex
127,215777,26748,1,0.596383,0.803439,0.25,12.5,10.0,convex
128,215138,26749,1,0.596584,0.803718,0.25,12.5,10.0,convex
129,214809,26535,1,0.596675,0.804676,0.25,12.5,10.0,convex
130,214564,26304,1,0.597709,0.805868,0.25,12.5,10.0,convex
131,214451,26219,1,0.597483,0.805523,0.25,12.5,10.0,convex
132,214815,26239,1,0.597195,0.805331,0.25,12.5,10.0,convex
133,214714,26314,1,0.595981,0.804126,0.25,12.5,10.0,convex
134,214916,26414,1,0.59608,0.804131,0.25,12.5,10.0,convex
135,215357,26594,1,0.59684,0.804376,0.25,12.5,10.0,convex
136,215148,26375,1,0.597281,0.804973,0.25,12.5,10.0,convex
137,215020,26412,1,0.597556,0.806277,0.25,12.5,10.0,convex
138,214857,26453,1,0.596616,0.805983,0.25,12.5,10.0,convex
139,214801,26420,1,0.596923,0.805906,0.25,12.5,10.0,convex
140,213975,26235,1,0.596613,0.805703,0.25,12.5,10.0,convex
141,214318,26231,1,0.597085,0.805073,0.25,12.5,10.0,convex
142,214935,26344,1,0.595929,0.803881,0.25,12.5,10.0,convex
143,215501,26578,1,0.595809,0.803196,0.25,12.5,10.0,convex
144,215039,26644,1,0.59585,0.803859,0.25,12.5,10.0,convex
145,214876,26688,1,0.596521,0.803611,0.25,12.5,10.0,convex
146,214825,26606,1,0.596809,0.804172,0.25,12.5,10.0,convex
147,214878,26542,1,0.597016,0.804703,0.25,12.5,10.0,convex
148,214594,26518,1,0.597414,0.805355,0.25,12.5,10.0,convex
149,214132,26374,1,0.597407,0.806094,0.25,12.5,10.0,convex
150,214473,26295,1,0.59838,0.807126,0.25,12.5,10.0,convex
151,214014,26012,1,0.598171,0.807844,0.25,12.5,10.0,convex
152,214297,26013,1,0.597122,0.806947,0.25,12.5,10.0,convex
153,215465,26150,1,0.598841,0.807921,0.25,12.5,10.0,convex
154,214288,26088,1,0.598222,0.808097,0.25,12.5,10.0,convex
155,214877,26042,1,0.598918,0.809104,0.25,12.5,10.0,convex
156,214043,25727,1,0.597858,0.807127,0.25,12.5,10.0,convex
157,214583,26112,1,0.596266,0.805149,0.25,12.5,10.0,convex
158,215335,26453,1,0.59654,0.804036,0.25,12.5,10.0,convex
159,214927,26776,1,0.59581,0.804433,0.25,12.5,10.0,convex
160,214652,26787,1,0.595942,0.803817,0.25,12.5,10.0,convex
161,214347,26773,1,0.595605,0.804119,0.25,12.5,10.0,convex
162,214871,26543,1,0.597312,0.804336,0.25,12.5,10.0,convex
163,214464,26277,1,0.59703,0.804974,0.25,12.5,10.0,convex
164,215418,26374,1,0.597527,0.805084,0.25,12.5,10.0,convex
165,214466,26263,1,0.59551,0.802964,0.25,12.5,10.0,convex
166,214942,26571,1,0.596464,0.804373,0.25,12.5,10.0,convex
167,214311,26469,1,0.59618,0.804042,0.25,12.5,10.0,convex
168,214851,26571,1,0.595827,0.802469,0.25,12.5,10.0,convex
169,214940,26761,1,0.594506,0.801345,0.25,12.5,10.0,convex
170,215794,26940,1,0.595361,0.802004,0.25,12.5,10.0,convex
171,215787,26780,1,0.595911,0.802436,0.25,12.5,10.0,convex
172,215000,26843,1,0.594199,0.800552,0.25,12.5,10.0,convex
173,215321,27177,1,0.594636,0.800638,0.25,12.5,10.0,convex
174,215729,27304,1,0.594185,0.800413,0.25,12.5,10.0,convex
175,215186,27101,1,0.594267,0.799644,0.25,12.5,10.0,convex
176,214307,27014,1,0.595097,0.802009,0.25,12.5,10.0,convex
177,214703,26879,1,0.595766,0.802386,0.25,12.5,10.0,convex
178,214924,26717,1,0.595979,0.802978,0.25,12.5,10.0,convex
179,214751,26608,1,0.595628,0.80383,0.25,12.5,10.0,convex
180,214776,26409,1,0.596761,0.804459,0.25,12.5,10.0,convex
181,214786,26520,1,0.597033,0.805312,0.25,12.5,10.0,convex
182,215222,26502,1,0.598085,0.80595,0.25,12.5,10.0,convex
183,214320,26246,1,0.597061,0.80602,0.25,12.5,10.0,convex
184,214955,26437,1,0.596891,0.8049,0.25,12.5,10.0,convex
185,214567,26513,1,0.596091,0.805164,0.25,12.5,10.0,convex
186,214716,26446,1,0.598372,0.80721,0.25,12.5,10.0,convex
187,214008,25944,1,0.598482,0.807572,0.25,12.5,10.0,convex
188,214486,26038,1,0.598539,0.807429,0.25,12.5,10.0,convex
189,214381,26049,1,0.597838,0.807059,0.25,12.5,10.0,convex
190,214506,26124,1,0.598037,0.806585,0.25,12.5,10.0,convex
191,214102,26106,1,0.597159,0.804873,0.25,12.5,10.0,convex
192,214728,26347,1,0.596947,0.805139,0.25,12.5,10.0,convex
193,214463,26234,1,0.596825,0.804699,0.25,12.5,10.0,convex
194,214930,26403,1,0.596318,0.803842,0.25,12.5,10.0,convex
195,214734,26474,1,0.596182,0.803864,0.25,12.5,10.0,convex
196,214245,26489,1,0.595659,0.804413,0.25,12.5,10.0,convex
197,215153,26602,1,0.597163,0.804672,0.25,12.5,10.0,convex
198,214250,26380,1,0.597671,0.805461,0.25,12.5,10.0,convex
199,214681,26363,1,0.596653,0.80454,0.25,12.5,10.0,convex
200,215092,26413,1,0.596996,0.805481,0.25,12.5,10.0,convex
201,214424,26332,1,0.596586,0.80526,0.25,12.5,10.0,convex
202,213903,26225,1,0.596873,0.805374,0.25,12.5,10.0,convex
203,214932,26478,1,0.596913,0.805198,0.25,12.5,10.0,convex
204,214425,26440,1,0.59696,0.805666,0.25,12.5,10.0,convex
205,214673,26355,1,0.59716,0.805629,0.25,12.5,10.0,convex
206,214083,26218,1,0.596204,0.804623,0.25,12.5,10.0,convex
207,214358,26405,1,0.596509,0.804825,0.25,12.5,10.0,convex
208,214343,26189,1,0.596519,0.805193,0.25,12.5,10.0,convex
209,214453,26229,1,0.596829,0.805808,0.25,12.5,10.0,convex
210,215153,26374,1,0.597308,0.80522,0.25,12.5,10.0,convex
211,215633,26659,1,0.596732,0.804269,0.25,12.5,10.0,convex
212,215590,26622,1,0.596459,0.804718,0.25,12.5,10.0,convex
213,214864,26464,1,0.596226,0.804316,0.25,12.5,10.0,convex
214,214709,26538,1,0.596376,0.804618,0.25,12.5,10.0,convex
215,214646,26552,1,0.595778,0.803772,0.25,12.5,10.0,convex
216,214961,26661,1,0.59632,0.802998,0.25,12.5,10.0,convex
217,214616,26743,1,0.595246,0.802032,0.25,12.5,10.0,convex
218,215625,26725,1,0.595615,0.802821,0.25,12.5,10.0,convex
219,215002,26663,1,0.594243,0.801265,0.25,12.5,10.0,convex
220,215372,26886,1,0.595134,0.802229,0.25,12.5,10.0,convex
221,215209,26716,1,0.595474,0.802637,0.25,12.5,10.0,convex
222,215011,26751,1,0.596322,0.803051,0.25,12.5,10.0,convex
223,214939,26854,1,0.595675,0.803023,0.25,12.5,10.0,convex
224,215381,26779,1,0.595972,0.802025,0.25,12.5,10.0,convex
225,214685,26805,1,0.595114,0.802501,0.25,12.5,10.0,convex
226,215024,26569,1,0.596115,0.80432,0.25,12.5,10.0,convex
227,214876,26287,1,0.595989,0.804147,0.25,12.5,10.0,convex
228,214622,26321,1,0.596028,0.804229,0.25,12.5,10.0,convex
229,214724,26449,1,0.596863,0.805259,0.25,12.5,10.0,convex
230,214867,26531,1,0.596164,0.803581,0.25,12.5,10.0,convex
231,214357,26527,1,0.596133,0.804819,0.25,12.5,10.0,convex
232,214949,26370,1,0.596898,0.804526,0.25,12.5,10.0,convex
233,214612,26622,1,0.596239,0.803339,0.25,12.5,10.0,convex
234,214831,26683,1,0.595683,0.803195,0.25,12.5,10.0,convex
235,214344,26652,1,0.595882,0.804202,0.25,12.5,10.0,convex
236,214828,26656,1,0.596178,0.803804,0.25,12.5,10.0,convex
237,214770,26665,1,0.596033,0.804019,0.25,12.5,10.0,convex
238,214821,26738,1,0.59538,0.801981,0.25,12.5,10.0,convex
239,214404,26761,1,0.59471,0.801825,0.25,12.5,10.0,convex
240,215450,26826,1,0.594939,0.802436,0.25,12.5,10.0,convex
241,215024,26658,1,0.596143,0.803301,0.25,12.5,10.0,convex
242,214857,26628,1,0.595575,0.803401,0.25,12.5,10.0,convex
243,214438,26370,1,0.596327,0.804207,0.25,12.5,10.0,convex
244,214781,26363,1,0.597168,0.804622,0.25,12.5,10.0,convex
245,214624,26296,1,0.596624,0.803738,0.25,12.5,10.0,convex
246,214852,26476,1,0.59607,0.803402,0.25,12.5,10.0,convex
247,214813,26523,1,0.596191,0.803796,0.25,12.5,10.0,convex
248,215193,26476,1,0.596694,0.805113,0.25,12.5,10.0,convex
249,215186,26368,1,0.597042,0.805441,0.25,12.5,10.0,convex
250,215027,26362,1,0.597531,0.806754,0.25,12.5,10.0,convex
251,214544,26110,1,0.597936,0.806776,0.25,12.5,10.0,convex
252,214309,26083,1,0.597715,0.80727,0.25,12.5,10.0,convex
253,214726,26096,1,0.597631,0.806357,0.25,12.5,10.0,convex
254,214544,26255,1,0.597624,0.807556,0.25,12.5,10.0,convex
255,214842,26101,1,0.598651,0.807806,0.25,12.5,10.0,convex
256,214137,25822,1,0.598588,0.808295,0.25,12.5,10.0,convex
257,214006,25883,1,0.59821,0.808069,0.25,12.5,10.0,convex
258,214259,25923,1,0.597721,0.806339,0.25,12.5,10.0,convex
259,214006,26007,1,0.597214,0.805679,0.25,12.5,10.0,convex
260,215071,26336,1,0.597517,0.805493,0.25,12.5,10.0,convex
261,214896,26523,1,0.597042,0.805064,0.25,12.5,10.0,convex
262,215252,26783,1,0.596148,0.803269,0.25,12.5,10.0,convex
263,215094,26712,1,0.596084,0.803893,0.25,12.5,10.0,convex
264,215316,26572,1,0.596654,0.804243,0.25,12.5,10.0,convex
265,214814,26504,1,0.596535,0.804007,0.25,12.5,10.0,convex
266,214786,26417,1,0.595902,0.803675,0.25,12.5,10.0,convex
267,215395,26580,1,0.596076,0.803244,0.25,12.5,10.0,convex
268,215357,26804,1,0.595113,0.802456,0.25,12.5,10.0,convex
269,215270,26800,1,0.596297,0.803372,0.25,12.5,10.0,convex
270,214719,26656,1,0.596691,0.80513,0.25,12.5,10.0,convex
271,215098,26457,1,0.597148,0.804059,0.25,12.5,10.0,convex
272,214335,26387,1,0.595733,0.803267,0.25,12.5,10.0,convex
273,214870,26740,1,0.595357,0.802113,0.25,12.5,10.0,convex
274,215026,26828,1,0.595399,0.801747,0.25,12.5,10.0,convex
275,214605,26714,1,0.594531,0.801349,0.25,12.5,10.0,convex
276,215492,26927,1,0.595255,0.802753,0.25,12.5,10.0,convex
277,215309,26743,1,0.595201,0.80317,0.25,12.5,10.0,convex
278,215366,26719,1,0.595927,0.803934,0.25,12.5,10.0,convex
279,214686,26627,1,0.596461,0.803882,0.25,12.5,10.0,convex
280,214416,26727,1,0.596115,0.804425,0.25,12.5,10.0,convex
281,215336,26717,1,0.595816,0.803742,0.25,12.5,10.0,convex
282,214820,26676,1,0.595985,0.803723,0.25,12.5,10.0,convex
283,214947,26734,1,0.596783,0.803394,0.25,12.5,10.0,convex
284,214499,26726,1,0.595953,0.803215,0.25,12.5,10.0,convex
285,215079,26716,1,0.596506,0.803504,0.25,12.5,10.0,convex
286,214151,26482,1,0.595951,0.803474,0.25,12.5,10.0,convex
287,214876,26597,1,0.596254,0.803423,0.25,12.5,10.0,convex
288,214957,26576,1,0.595454,0.803154,0.25,12.5,10.0,convex
289,214828,26571,1,0.595809,0.80324,0.25,12.5,10.0,convex
290,214830,26539,1,0.595711,0.803057,0.25,12.5,10.0,convex
291,214575,26753,1,0.595639,0.803065,0.25,12.5,10.0,convex
292,215445,26627,1,0.596649,0.804078,0.25,12.5,10.0,convex
293,214645,26549,1,0.596178,0.804726,0.25,12.5,10.0,convex
294,214862,26492,1,0.597471,0.805365,0.25,12.5,10.0,convex
295,214831,26371,1,0.597726,0.806012,0.25,12.5,10.0,convex
296,214141,26322,1,0.596699,0.805169,0.25,12.5,10.0,convex
297,214359,26394,1,0.597074,0.805545,0.25,12.5,10.0,convex
298,214118,26340,1,0.596648,0.805223,0.25,12.5,10.0,convex
299,214367,26485,1,0.597458,0.806275,0.25,12.5,10.0,convex
300,214302,26306,1,0.59714,0.806081,0.25,12.5,10.0,convex
301,214795,26361,1,0.598519,0.80678,0.25,12.5,10.0,convex
302,214593,26206,1,0.598234,0.806777,0.25,12.5,10.0,convex
303,214236,26076,1,0.597796,0.805832,0.25,12.5,10.0,convex
304,213888,26168,1,0.59627,0.804474,0.25,12.5,10.0,convex
305,214738,26337,1,0.596804,0.804566,0.25,12.5,10.0,convex
306,213614,26320,1,0.595436,0.804865,0.25,12.5,10.0,convex
307,214814,26450,1,0.596505,0.804951,0.25,12.5,10.0,convex
308,214212,26309,1,0.596127,0.804553,0.25,12.5,10.0,convex
309,215025,26585,1,0.594985,0.80305,0.25,12.5,10.0,convex
310,215085,26739,1,0.595006,0.802641,0.25,12.5,10.0,convex
311,215433,26660,1,0.595572,0.80317,0.25,12.5,10.0,convex
312,214571,26696,1,0.595025,0.802924,0.25,12.5,10.0,convex
313,214644,26716,1,0.595251,0.80293,0.25,12.5,10.0,convex
314,214883,26755,1,0.595796,0.803347,0.25,12.5,10.0,convex
315,214529,26637,1,0.596492,0.804103,0.25,12.5,10.0,convex
