generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49472,1,0.0,0.0,0.7,8.75,10.0,convex
2,78481,49430,1,0.0,0.0,0.7,8.75,10.0,convex
3,81499,51153,1,0.0,0.0,0.7,8.75,10.0,convex
4,78346,49947,1,0.0,0.0,0.7,8.75,10.0,convex
5,74135,47940,1,0.0,0.0,0.7,8.75,10.0,convex
6,81975,51739,1,0.0,0.0,0.7,8.75,10.0,convex
7,88899,55142,1,0.0,0.0,0.7,8.75,10.0,convex
8,58183,40019,1,0.0,0.0,0.7,8.75,10.0,convex
9,66465,43676,1,0.0,0.0,0.7,8.75,10.0,convex
10,126245,72927,1,0.0,0.0,0.7,8.75,10.0,convex
11,141743,55259,1,0.372138,0.372138,0.7,8.75,10.0,convex
12,132358,39446,1,0.466719,0.470161,0.7,8.75,10.0,convex
13,142727,44875,1,0.3645,0.378767,0.7,8.75,10.0,convex
14,202906,70026,1,0.397319,0.405498,0.7,8.75,10.0,convex
15,164295,50893,1,0.489096,0.495584,0.7,8.75,10.0,convex
16,127364,34464,1,0.506128,0.618756,0.7,8.75,10.0,convex
17,155117,39632,1,0.512135,0.656235,0.7,8.75,10.0,convex
18,170001,37368,1,0.518623,0.682485,0.7,8.75,10.0,convex
19,167185,30546,1,0.526466,0.726095,0.7,8.75,10.0,convex
20,171251,28074,1,0.540071,0.754194,0.7,8.75,10.0,convex
21,176832,28979,1,0.541936,0.77363,0.7,8.75,10.0,convex
22,180809,27611,1,0.550062,0.786377,0.7,8.75,10.0,convex
23,176280,24596,1,0.556016,0.80185,0.7,8.75,10.0,convex
24,178306,23798,1,0.560997,0.808651,0.7,8.75,10.0,convex
25,176668,22788,1,0.563646,0.815944,0.7,8.75,10.0,convex
26,176981,21655,1,0.567615,0.823383,0.7,8.75,10.0,convex
27,175753,20664,1,0.571556,0.82987,0.7,8.75,10.0,convex
28,175047,20062,1,0.575337,0.834784,0.7,8.75,10.0,convex
29,173734,19375,1,0.578662,0.837985,0.7,8.75,10.0,convex
30,172139,18763,1,0.581456,0.840209,0.7,8.75,10.0,convex
31,170642,18341,1,0.583793,0.843415,0.7,8.75,10.0,convex
32,170140,17809,1,0.586251,0.84505,0.7,8.75,10.0,convex
33,168589,17488,1,0.588474,0.848312,0.7,8.75,10.0,convex
34,167698,17064,1,0.591125,0.85065,0.7,8.75,10.0,convex
35,166091,16526,1,0.593348,0.853127,0.7,8.75,10.0,convex
36,165731,16165,1,0.596292,0.856238,0.7,8.75,10.0,convex
37,163916,15582,1,0.599546,0.859658,0.7,8.75,10.0,convex
38,162800,15138,1,0.60323,0.862535,0.7,8.75,10.0,convex
39,161407,14601,1,0.605953,0.865273,0.7,8.75,10.0,convex
40,160331,14213,1,0.609756,0.867371,0.7,8.75,10.0,convex
41,158383,13819,1,0.612669,0.869636,0.7,8.75,10.0,convex
42,157267,13606,1,0.615528,0.871101,0.7,8.75,10.0,convex
43,155489,13262,1,0.618713,0.872796,0.7,8.75,10.0,convex
44,154165,13019,1,0.620402,0.873828,0.7,8.75,10.0,convex
45,153388,12741,1,0.622244,0.874747,0.7,8.75,10.0,convex
46,152577,12531,1,0.625173,0.876849,0.7,8.75,10.0,convex
47,150951,12189,1,0.626432,0.878307,0.7,8.75,10.0,convex
48,150476,11941,1,0.629273,0.879692,0.7,8.75,10.0,convex
49,149695,11663,1,0.634152,0.883893,0.7,8.75,10.0,convex
50,147561,11219,1,0.6359,0.886095,0.7,8.75,10.0,convex
51,146438,11001,1,0.64031,0.887916,0.7,8.75,10.0,convex
52,144935,10587,1,0.64334,0.890526,0.7,8.75,10.0,convex
53,144169,10342,1,0.647434,0.892158,0.7,8.75,10.0,convex
54,142547,10032,1,0.650443,0.8946,0.7,8.75,10.0,convex
55,141077,9538,1,0.65617,0.897623,0.7,8.75,10.0,convex
56,138957,9033,1,0.661807,0.900431,0.7,8.75,10.0,convex
57,136748,8709,1,0.668194,0.902175,0.7,8.75,10.0,convex
58,133805,8331,1,0.671875,0.904094,0.7,8.75,10.0,convex
59,132808,8050,1,0.677142,0.907323,0.7,8.75,10.0,convex
60,131007,7603,1,0.682881,0.910891,0.7,8.75,10.0,convex
61,129646,7146,1,0.689385,0.914189,0.7,8.75,10.0,convex
62,127316,6744,1,0.697438,0.91672,0.7,8.75,10.0,convex
63,124757,6362,1,0.705547,0.920464,0.7,8.75,10.0,convex
64,122060,5890,1,0.715077,0.923141,0.7,8.75,10.0,convex
65,119375,5542,1,0.721933,0.926539,0.7,8.75,10.0,convex
66,118020,5266,1,0.731608,0.930419,0.7,8.75,10.0,convex
67,115694,4839,1,0.740761,0.934233,0.7,8.75,10.0,convex
68,113278,4420,1,0.750981,0.93906,0.7,8.75,10.0,convex
69,111140,4025,1,0.763547,0.943919,0.7,8.75,10.0,convex
70,108225,3547,1,0.773986,0.948437,0.7,8.75,10.0,convex
71,106142,3148,1,0.788124,0.953737,0.7,8.75,10.0,convex
72,103501,2668,1,0.804403,0.958419,0.7,8.75,10.0,convex
73,101052,2336,1,0.820813,0.961853,0.7,8.75,10.0,convex
74,98032,2003,1,0.837758,0.967013,0.7,8.75,10.0,convex
75,95528,1652,1,0.854155,0.971566,0.7,8.75,10.0,convex
76,93062,1385,1,0.871436,0.976468,0.7,8.75,10.0,convex
77,90930,1077,1,0.890609,0.981429,0.7,8.75,10.0,convex
78,88992,842,1,0.908479,0.985337,0.7,8.75,10.0,convex
79,86643,637,1,0.924656,0.988236,0.7,8.75,10.0,convex
80,85176,529,1,0.939525,0.990909,0.7,8.75,10.0,convex
