generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49243,1,0.0,0.0,0.85,0.625,10.0,concave
2,77946,48849,1,0.0,0.0,0.85,0.625,10.0,concave
3,77925,48988,1,0.0,0.0,0.85,0.625,10.0,concave
4,77905,49301,1,0.0,0.0,0.85,0.625,10.0,concave
5,78297,49547,1,0.0,0.0,0.85,0.625,10.0,concave
6,78124,49542,1,0.0,0.0,0.85,0.625,10.0,concave
7,78536,49853,1,0.0,0.0,0.85,0.625,10.0,concave
8,78408,49893,1,0.0,0.0,0.85,0.625,10.0,concave
9,78632,50085,1,0.0,0.0,0.85,0.625,10.0,concave
10,78562,50065,1,0.0,0.0,0.85,0.625,10.0,concave
11,82196,50068,1,0.0345941,0.0345941,0.85,0.625,10.0,concave
12,84269,50269,1,0.0551337,0.059905,0.85,0.625,10.0,concave
13,83974,49781,1,0.062525,0.0748506,0.85,0.625,10.0,concave
14,82953,48645,1,0.0720178,0.0929384,0.85,0.625,10.0,concave
15,81286,47213,1,0.0824318,0.113524,0.85,0.625,10.0,concave
16,79627,45537,1,0.0934669,0.134304,0.85,0.625,10.0,concave
17,77577,43665,1,0.104469,0.155797,0.85,0.625,10.0,concave
18,75362,41563,1,0.114511,0.174238,0.85,0.625,10.0,concave
19,73652,39727,1,0.124107,0.192461,0.85,0.625,10.0,concave
20,71592,38027,1,0.134455,0.211092,0.85,0.625,10.0,concave
21,69410,36416,1,0.145129,0.231282,0.85,0.625,10.0,concave
22,67598,34866,1,0.154398,0.249354,0.85,0.625,10.0,concave
23,65700,33219,1,0.163629,0.266612,0.85,0.625,10.0,concave
24,63836,31516,1,0.173838,0.285066,0.85,0.625,10.0,concave
25,62473,30197,1,0.182338,0.300814,0.85,0.625,10.0,concave
26,60924,28851,1,0.189842,0.314966,0.85,0.625,10.0,concave
27,58788,27574,1,0.199899,0.332886,0.85,0.625,10.0,concave
28,57613,26478,1,0.208026,0.347779,0.85,0.625,10.0,concave
29,56407,25472,1,0.216042,0.362348,0.85,0.625,10.0,concave
30,55107,24431,1,0.223844,0.376355,0.85,0.625,10.0,concave
31,53538,23216,1,0.232947,0.393942,0.85,0.625,10.0,concave
32,52264,22026,1,0.239758,0.405622,0.85,0.625,10.0,concave
33,50948,21123,1,0.247028,0.41864,0.85,0.625,10.0,concave
34,49847,20312,1,0.254968,0.432089,0.85,0.625,10.0,concave
35,48476,19396,1,0.261994,0.444382,0.85,0.625,10.0,concave
36,47343,18648,1,0.267684,0.453668,0.85,0.625,10.0,concave
37,46411,17925,1,0.274298,0.466716,0.85,0.625,10.0,concave
38,45418,17088,1,0.282805,0.482121,0.85,0.625,10.0,concave
39,44589,16412,1,0.288843,0.492601,0.85,0.625,10.0,concave
40,43371,15719,1,0.297074,0.507246,0.85,0.625,10.0,concave
41,42379,15026,1,0.300794,0.514566,0.85,0.625,10.0,concave
42,41426,14488,1,0.307882,0.526858,0.85,0.625,10.0,concave
43,40295,13728,1,0.31508,0.53796,0.85,0.625,10.0,concave
44,39271,12886,1,0.322594,0.550697,0.85,0.625,10.0,concave
45,38595,12431,1,0.328127,0.560107,0.85,0.625,10.0,concave
46,37607,11891,1,0.333706,0.570293,0.85,0.625,10.0,concave
47,36848,11388,1,0.33827,0.575591,0.85,0.625,10.0,concave
48,36089,10974,1,0.345067,0.587551,0.85,0.625,10.0,concave
49,35657,10646,1,0.350614,0.596617,0.85,0.625,10.0,concave
50,34476,10126,1,0.355255,0.604374,0.85,0.625,10.0,concave
51,33708,9666,1,0.363515,0.618465,0.85,0.625,10.0,concave
52,32938,9180,1,0.367385,0.623122,0.85,0.625,10.0,concave
53,32369,8958,1,0.370115,0.627503,0.85,0.625,10.0,concave
54,31744,8705,1,0.375325,0.634081,0.85,0.625,10.0,concave
55,31310,8523,1,0.381018,0.644228,0.85,0.625,10.0,concave
56,30812,8093,1,0.385087,0.651413,0.85,0.625,10.0,concave
57,30356,7787,1,0.387732,0.655054,0.85,0.625,10.0,concave
58,29909,7533,1,0.393153,0.664378,0.85,0.625,10.0,concave
59,29156,7209,1,0.398503,0.671465,0.85,0.625,10.0,concave
60,28558,6821,1,0.403122,0.679188,0.85,0.625,10.0,concave
61,28105,6534,1,0.407864,0.685221,0.85,0.625,10.0,concave
62,27363,6349,1,0.409917,0.685296,0.85,0.625,10.0,concave
63,26564,6137,1,0.414473,0.691693,0.85,0.625,10.0,concave
64,26343,5961,1,0.421284,0.703795,0.85,0.625,10.0,concave
65,25749,5660,1,0.423937,0.706696,0.85,0.625,10.0,concave
66,25270,5408,1,0.427825,0.711892,0.85,0.625,10.0,concave
67,24944,5261,1,0.430966,0.713906,0.85,0.625,10.0,concave
68,24353,5057,1,0.431255,0.714414,0.85,0.625,10.0,concave
69,24098,5003,1,0.434823,0.719424,0.85,0.625,10.0,concave
70,23455,4648,1,0.440402,0.727305,0.85,0.625,10.0,concave
71,23031,4502,1,0.444754,0.730672,0.85,0.625,10.0,concave
72,22724,4390,1,0.449078,0.735292,0.85,0.625,10.0,concave
73,22253,4160,1,0.453159,0.741273,0.85,0.625,10.0,concave
74,21774,4020,1,0.460469,0.750602,0.85,0.625,10.0,concave
75,21127,3785,1,0.46555,0.758501,0.85,0.625,10.0,concave
76,20883,3650,1,0.470968,0.762668,0.85,0.625,10.0,concave
77,20201,3487,1,0.473244,0.767048,0.85,0.625,10.0,concave
78,19873,3391,1,0.478505,0.772961,0.85,0.625,10.0,concave
79,19440,3178,1,0.483851,0.775471,0.85,0.625,10.0,concave
80,19010,3093,1,0.485856,0.779247,0.85,0.625,10.0,concave
81,18731,2966,1,0.491908,0.785732,0.85,0.625,10.0,concave
82,18337,2804,1,0.496595,0.788544,0.85,0.625,10.0,concave
83,18114,2754,1,0.502251,0.798587,0.85,0.625,10.0,concave
84,17415,2515,1,0.505436,0.800898,0.85,0.625,10.0,concave
85,17405,2433,1,0.51461,0.808778,0.85,0.625,10.0,concave
86,16836,2281,1,0.518359,0.809293,0.85,0.625,10.0,concave
87,16493,2222,1,0.524331,0.814603,0.85,0.625,10.0,concave
88,15922,2133,1,0.528162,0.815562,0.85,0.625,10.0,concave
89,15570,2026,1,0.530418,0.816977,0.85,0.625,10.0,concave
90,15367,2024,1,0.535272,0.824145,0.85,0.625,10.0,concave
91,15141,1938,1,0.538733,0.828406,0.85,0.625,10.0,concave
92,14954,1805,1,0.545696,0.839252,0.85,0.625,10.0,concave
93,14618,1682,1,0.552142,0.842801,0.85,0.625,10.0,concave
94,14079,1560,1,0.561334,0.847725,0.85,0.625,10.0,concave
95,13595,1453,1,0.574408,0.862442,0.85,0.625,10.0,concave
96,13069,1243,1,0.588181,0.87315,0.85,0.625,10.0,concave
97,12591,1082,1,0.599938,0.881151,0.85,0.625,10.0,concave
98,12022,1028,1,0.613227,0.886682,0.85,0.625,10.0,concave
99,11386,882,1,0.623048,0.892317,0.85,0.625,10.0,concave
100,11155,817,1,0.633448,0.893917,0.85,0.625,10.0,concave
101,10612,749,1,0.646846,0.892121,0.85,0.625,10.0,concave
102,10074,706,1,0.653588,0.895879,0.85,0.625,10.0,concave
103,9921,671,1,0.665059,0.900814,0.85,0.625,10.0,concave
104,9709,638,1,0.67635,0.907483,0.85,0.625,10.0,concave
105,9406,536,1,0.684969,0.9202,0.85,0.625,10.0,concave
106,9275,473,1,0.704841,0.92552,0.85,0.625,10.0,concave
107,8822,402,1,0.719439,0.936532,0.85,0.625,10.0,concave
108,8637,321,1,0.739489,0.943087,0.85,0.625,10.0,concave
109,8033,259,1,0.754889,0.94964,0.85,0.625,10.0,concave
110,7829,208,1,0.782511,0.95636,0.85,0.625,10.0,concave
111,7457,179,1,0.808376,0.961199,0.85,0.625,10.0,concave
112,7205,148,1,0.833929,0.968831,0.85,0.625,10.0,concave
113,6813,113,1,0.857031,0.976434,0.85,0.625,10.0,concave
114,6617,92,1,0.881075,0.979112,0.85,0.625,10.0,concave
115,6429,74,1,0.89586,0.980528,0.85,0.625,10.0,concave
116,6294,60,1,0.915817,0.983058,0.85,0.625,10.0,concave
117,6064,52,1,0.927654,0.982462,0.85,0.625,10.0,concave
118,6053,47,1,0.942149,0.988446,0.85,0.625,10.0,concave
119,6030,35,1,0.943643,0.985098,0.85,0.625,10.0,concave
120,5981,37,1,0.955214,0.98676,0.85,0.625,10.0,concave
121,5903,36,1,0.9561,0.990552,0.85,0.625,10.0,concave
122,5897,27,1,0.956504,0.993171,0.85,0.625,10.0,concave
123,5926,13,1,0.970023,0.997681,0.85,0.625,10.0,concave
124,5914,5,1,0.974282,0.998673,0.85,0.625,10.0,concave
125,5788,4,1,0.984726,0.99897,0.85,0.625,10.0,concave
126,5761,2,1,0.99221,0.999308,0.85,0.625,10.0,concave
127,5705,0,1,0.995629,0.999825,0.85,0.625,10.0,concave

