generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49102,1,0.0,0.0,0.95,1.125,10.0,concave
2,78088,49174,1,0.0,0.0,0.95,1.125,10.0,concave
3,77922,49274,1,0.0,0.0,0.95,1.125,10.0,concave
4,77661,49341,1,0.0,0.0,0.95,1.125,10.0,concave
5,77750,49432,1,0.0,0.0,0.95,1.125,10.0,concave
6,78199,49799,1,0.0,0.0,0.95,1.125,10.0,concave
7,78207,50038,1,0.0,0.0,0.95,1.125,10.0,concave
8,78662,50224,1,0.0,0.0,0.95,1.125,10.0,concave
9,78842,50322,1,0.0,0.0,0.95,1.125,10.0,concave
10,78878,50278,1,0.0,0.0,0.95,1.125,10.0,concave
11,85737,50365,1,0.058635,0.058635,0.95,1.125,10.0,concave
12,89068,50304,1,0.092974,0.100722,0.95,1.125,10.0,concave
13,87895,49196,1,0.106385,0.126273,0.95,1.125,10.0,concave
14,86245,47590,1,0.123164,0.157729,0.95,1.125,10.0,concave
15,83706,44977,1,0.140411,0.190094,0.95,1.125,10.0,concave
16,81158,42582,1,0.158548,0.223794,0.95,1.125,10.0,concave
17,78164,39803,1,0.176398,0.257188,0.95,1.125,10.0,concave
18,74730,36505,1,0.193421,0.288305,0.95,1.125,10.0,concave
19,71789,33814,1,0.211875,0.321149,0.95,1.125,10.0,concave
20,68619,31249,1,0.227749,0.349067,0.95,1.125,10.0,concave
21,65548,28913,1,0.244501,0.379368,0.95,1.125,10.0,concave
22,62843,26533,1,0.26313,0.411115,0.95,1.125,10.0,concave
23,59870,24111,1,0.282653,0.444857,0.95,1.125,10.0,concave
24,57245,21908,1,0.298922,0.473149,0.95,1.125,10.0,concave
25,54912,20046,1,0.312364,0.495013,0.95,1.125,10.0,concave
26,52849,18501,1,0.328318,0.521713,0.95,1.125,10.0,concave
27,50422,16798,1,0.344186,0.548823,0.95,1.125,10.0,concave
28,48333,15127,1,0.360645,0.575656,0.95,1.125,10.0,concave
29,45892,13641,1,0.375331,0.599303,0.95,1.125,10.0,concave
30,44042,12386,1,0.393374,0.626853,0.95,1.125,10.0,concave
31,42061,11078,1,0.409698,0.651518,0.95,1.125,10.0,concave
32,39712,9771,1,0.424531,0.675011,0.95,1.125,10.0,concave
33,38037,8753,1,0.441085,0.699587,0.95,1.125,10.0,concave
34,36387,7792,1,0.453144,0.714757,0.95,1.125,10.0,concave
35,34628,6970,1,0.468441,0.736294,0.95,1.125,10.0,concave
36,32815,6057,1,0.484545,0.757146,0.95,1.125,10.0,concave
37,31291,5393,1,0.499203,0.772816,0.95,1.125,10.0,concave
38,29656,4752,1,0.514815,0.792004,0.95,1.125,10.0,concave
39,28241,4207,1,0.52911,0.808679,0.95,1.125,10.0,concave
40,26863,3620,1,0.543387,0.820936,0.95,1.125,10.0,concave
41,25496,3131,1,0.558211,0.835691,0.95,1.125,10.0,concave
42,24244,2697,1,0.576196,0.85274,0.95,1.125,10.0,concave
43,22809,2250,1,0.598396,0.871942,0.95,1.125,10.0,concave
44,21374,1836,1,0.619694,0.888611,0.95,1.125,10.0,concave
45,19917,1475,1,0.640544,0.902697,0.95,1.125,10.0,concave
46,18764,1247,1,0.663389,0.911695,0.95,1.125,10.0,concave
47,17557,1022,1,0.685809,0.925685,0.95,1.125,10.0,concave
48,16425,771,1,0.713859,0.939344,0.95,1.125,10.0,concave
49,15635,615,1,0.738877,0.950051,0.95,1.125,10.0,concave
50,14794,459,1,0.769211,0.96003,0.95,1.125,10.0,concave
51,13932,318,1,0.798577,0.97184,0.95,1.125,10.0,concave
52,13117,212,1,0.833819,0.979261,0.95,1.125,10.0,concave
53,12446,139,1,0.861708,0.985982,0.95,1.125,10.0,concave
54,11845,91,1,0.899135,0.991114,0.95,1.125,10.0,concave
55,11381,47,1,0.92832,0.9953,0.95,1.125,10.0,concave
56,10973,26,1,0.951614,0.996186,0.95,1.125,10.0,concave
57,10690,21,1,0.970076,0.997049,0.95,1.125,10.0,concave
58,10402,10,1,0.978963,0.998294,0.95,1.125,10.0,concave
59,10286,5,1,0.988766,0.999032,0.95,1.125,10.0,concave
60,10302,3,1,0.994525,0.999612,0.95,1.125,10.0,concave
61,10095,1,1,0.996443,0.999802,0.95,1.125,10.0,concave
62,10151,1,1,0.998916,0.999901,0.95,1.125,10.0,concave
63,10172,0,1,0.999558,1.0,0.95,1.125,10.0,concave

