generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49402,1,0.0,0.0,0.0,3.75,10.0,linear
2,78137,49409,1,0.0,0.0,0.0,3.75,10.0,linear
3,81146,50931,1,0.0,0.0,0.0,3.75,10.0,linear
4,81448,51264,1,0.0,0.0,0.0,3.75,10.0,linear
5,75065,48285,1,0.0,0.0,0.0,3.75,10.0,linear
6,73924,47824,1,0.0,0.0,0.0,3.75,10.0,linear
7,83685,52511,1,0.0,0.0,0.0,3.75,10.0,linear
8,82737,52071,1,0.0,0.0,0.0,3.75,10.0,linear
9,71204,46640,1,0.0,0.0,0.0,3.75,10.0,linear
10,74530,48450,1,0.0,0.0,0.0,3.75,10.0,linear
11,110200,54254,1,0.168324,0.168324,0.0,3.75,10.0,linear
12,115609,51331,1,0.265519,0.275528,0.0,3.75,10.0,linear
13,100365,43598,1,0.292751,0.332516,0.0,3.75,10.0,linear
14,102460,42604,1,0.303927,0.381537,0.0,3.75,10.0,linear
15,116239,44986,1,0.317111,0.416905,0.0,3.75,10.0,linear
16,116995,42021,1,0.337355,0.456051,0.0,3.75,10.0,linear
17,112440,38334,1,0.356112,0.499518,0.0,3.75,10.0,linear
18,114527,37675,1,0.363807,0.521956,0.0,3.75,10.0,linear
19,118911,37802,1,0.366589,0.531301,0.0,3.75,10.0,linear
20,119747,36607,1,0.370119,0.539788,0.0,3.75,10.0,linear
21,119678,36177,1,0.37074,0.543298,0.0,3.75,10.0,linear
22,121049,36549,1,0.367322,0.538772,0.0,3.75,10.0,linear
23,122515,37387,1,0.367278,0.538477,0.0,3.75,10.0,linear
24,122083,37224,1,0.367009,0.53639,0.0,3.75,10.0,linear
25,120837,37135,1,0.366508,0.535426,0.0,3.75,10.0,linear
26,121627,37583,1,0.364205,0.531343,0.0,3.75,10.0,linear
27,121545,37683,1,0.36187,0.528439,0.0,3.75,10.0,linear
28,121982,37715,1,0.363123,0.529505,0.0,3.75,10.0,linear
29,121435,37633,1,0.363332,0.529236,0.0,3.75,10.0,linear
30,120867,37643,1,0.363817,0.530011,0.0,3.75,10.0,linear
31,120658,37475,1,0.363719,0.530113,0.0,3.75,10.0,linear
32,121030,37564,1,0.363101,0.528847,0.0,3.75,10.0,linear
33,121439,37758,1,0.364234,0.531286,0.0,3.75,10.0,linear
34,121600,37781,1,0.363828,0.530077,0.0,3.75,10.0,linear
35,120654,37533,1,0.364033,0.530957,0.0,3.75,10.0,linear
36,121502,37731,1,0.365875,0.533681,0.0,3.75,10.0,linear
37,121289,37521,1,0.365441,0.532425,0.0,3.75,10.0,linear
38,121213,37406,1,0.366354,0.533951,0.0,3.75,10.0,linear
39,121098,37304,1,0.365136,0.533079,0.0,3.75,10.0,linear
40,121614,37471,1,0.363827,0.530388,0.0,3.75,10.0,linear
41,121430,37531,1,0.364069,0.530399,0.0,3.75,10.0,linear
42,121169,37495,1,0.36492,0.532351,0.0,3.75,10.0,linear
43,120693,37303,1,0.364826,0.532597,0.0,3.75,10.0,linear
