generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49390,1,0.0,0.0,0.4,7.5,10.0,linear
2,78114,49112,1,0.0,0.0,0.4,7.5,10.0,linear
3,80368,50433,1,0.0,0.0,0.4,7.5,10.0,linear
4,79942,50391,1,0.0,0.0,0.4,7.5,10.0,linear
5,77480,49335,1,0.0,0.0,0.4,7.5,10.0,linear
6,77680,49573,1,0.0,0.0,0.4,7.5,10.0,linear
7,80282,51060,1,0.0,0.0,0.4,7.5,10.0,linear
8,79758,50738,1,0.0,0.0,0.4,7.5,10.0,linear
9,75347,48456,1,0.0,0.0,0.4,7.5,10.0,linear
10,75985,48754,1,0.0,0.0,0.4,7.5,10.0,linear
11,129423,52722,1,0.291933,0.291933,0.4,7.5,10.0,linear
12,146953,50316,1,0.418391,0.431872,0.4,7.5,10.0,linear
13,135762,43725,1,0.440686,0.486475,0.4,7.5,10.0,linear
14,138395,41642,1,0.453381,0.535714,0.4,7.5,10.0,linear
15,145597,40417,1,0.470593,0.585467,0.4,7.5,10.0,linear
16,147319,36545,1,0.491228,0.635284,0.4,7.5,10.0,linear
17,146026,32548,1,0.510001,0.681799,0.4,7.5,10.0,linear
18,147219,29880,1,0.522262,0.711265,0.4,7.5,10.0,linear
19,148874,27815,1,0.528579,0.730823,0.4,7.5,10.0,linear
20,149746,25698,1,0.536088,0.745328,0.4,7.5,10.0,linear
21,149442,24485,1,0.540515,0.754932,0.4,7.5,10.0,linear
22,149275,23652,1,0.543419,0.761213,0.4,7.5,10.0,linear
23,149240,22949,1,0.546262,0.76673,0.4,7.5,10.0,linear
24,148698,22462,1,0.549422,0.771785,0.4,7.5,10.0,linear
25,147728,21950,1,0.551979,0.775157,0.4,7.5,10.0,linear
26,147050,21686,1,0.55348,0.777162,0.4,7.5,10.0,linear
27,147483,21494,1,0.55445,0.776865,0.4,7.5,10.0,linear
28,146253,21262,1,0.555475,0.778554,0.4,7.5,10.0,linear
29,146270,21084,1,0.556981,0.779822,0.4,7.5,10.0,linear
30,145560,21054,1,0.556761,0.779398,0.4,7.5,10.0,linear
31,145041,20729,1,0.55779,0.78199,0.4,7.5,10.0,linear
32,145136,20581,1,0.559386,0.784382,0.4,7.5,10.0,linear
33,144999,20433,1,0.56029,0.785666,0.4,7.5,10.0,linear
34,145000,20260,1,0.560909,0.786747,0.4,7.5,10.0,linear
35,144562,20016,1,0.562274,0.788135,0.4,7.5,10.0,linear
36,144727,20058,1,0.562187,0.786724,0.4,7.5,10.0,linear
37,144196,20057,1,0.5617,0.786463,0.4,7.5,10.0,linear
38,144113,20111,1,0.561101,0.78618,0.4,7.5,10.0,linear
39,144104,19975,1,0.561543,0.785031,0.4,7.5,10.0,linear
40,144079,19966,1,0.562828,0.786865,0.4,7.5,10.0,linear
41,144146,19737,1,0.56349,0.788255,0.4,7.5,10.0,linear
42,144135,19595,1,0.563386,0.788146,0.4,7.5,10.0,linear
