generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,48910,1,0.0,0.0,0.55,13.5,10.0,linear
2,78381,49045,1,0.0,0.0,0.55,13.5,10.0,linear
3,81790,50783,1,0.0,0.0,0.55,13.5,10.0,linear
4,81650,51519,1,0.0,0.0,0.55,13.5,10.0,linear
5,76543,49097,1,0.0,0.0,0.55,13.5,10.0,linear
6,74923,48575,1,0.0,0.0,0.55,13.5,10.0,linear
7,80822,51139,1,0.0,0.0,0.55,13.5,10.0,linear
8,82883,51968,1,0.0,0.0,0.55,13.5,10.0,linear
9,74461,47976,1,0.0,0.0,0.55,13.5,10.0,linear
10,73055,47500,1,0.0,0.0,0.55,13.5,10.0,linear
11,165554,52945,1,0.41403,0.41403,0.55,13.5,10.0,linear
12,206875,53237,1,0.556492,0.56623,0.55,13.5,10.0,linear
13,189369,43590,1,0.598648,0.631878,0.55,13.5,10.0,linear
14,182111,37291,1,0.599601,0.681691,0.55,13.5,10.0,linear
15,196141,36630,1,0.609456,0.718888,0.55,13.5,10.0,linear
16,199211,31990,1,0.622449,0.762997,0.55,13.5,10.0,linear
17,199160,26487,1,0.641003,0.808848,0.55,13.5,10.0,linear
18,198907,22352,1,0.657785,0.841135,0.55,13.5,10.0,linear
19,198738,19663,1,0.667465,0.859633,0.55,13.5,10.0,linear
20,196188,16929,1,0.678997,0.874458,0.55,13.5,10.0,linear
21,192687,14293,1,0.690829,0.886666,0.55,13.5,10.0,linear
22,189839,12826,1,0.703237,0.894256,0.55,13.5,10.0,linear
23,185408,11633,1,0.714146,0.901558,0.55,13.5,10.0,linear
24,180737,10534,1,0.724733,0.90817,0.55,13.5,10.0,linear
25,176649,9517,1,0.735587,0.915093,0.55,13.5,10.0,linear
26,173917,8691,1,0.747626,0.920928,0.55,13.5,10.0,linear
27,170270,7823,1,0.757976,0.92745,0.55,13.5,10.0,linear
28,166927,6933,1,0.770051,0.934117,0.55,13.5,10.0,linear
29,163438,6177,1,0.782204,0.940072,0.55,13.5,10.0,linear
30,160278,5447,1,0.796749,0.946855,0.55,13.5,10.0,linear
31,156220,4742,1,0.811172,0.952544,0.55,13.5,10.0,linear
32,153012,4066,1,0.825088,0.957474,0.55,13.5,10.0,linear
33,149674,3493,1,0.839631,0.962524,0.55,13.5,10.0,linear
34,146416,2963,1,0.854097,0.967893,0.55,13.5,10.0,linear
35,143424,2397,1,0.869065,0.97316,0.55,13.5,10.0,linear
36,140626,1985,1,0.886444,0.977969,0.55,13.5,10.0,linear
37,138028,1597,1,0.900327,0.982357,0.55,13.5,10.0,linear
38,135053,1269,1,0.916993,0.986078,0.55,13.5,10.0,linear
39,132815,954,1,0.931443,0.989327,0.55,13.5,10.0,linear
40,130842,712,1,0.944718,0.991953,0.55,13.5,10.0,linear
41,128467,500,1,0.956433,0.994016,0.55,13.5,10.0,linear
42,126937,352,1,0.96751,0.99602,0.55,13.5,10.0,linear
43,125620,242,1,0.975974,0.997203,0.55,13.5,10.0,linear
44,124684,160,1,0.983165,0.99823,0.55,13.5,10.0,linear
45,123680,113,1,0.988193,0.998852,0.55,13.5,10.0,linear
46,122927,72,1,0.991751,0.999215,0.55,13.5,10.0,linear
47,122213,45,1,0.994122,0.999495,0.55,13.5,10.0,linear
48,122274,24,1,0.996161,0.999731,0.55,13.5,10.0,linear
49,122115,16,1,0.997677,0.999836,0.55,13.5,10.0,linear
50,122198,6,1,0.998536,0.999951,0.55,13.5,10.0,linear
51,122443,5,1,0.999334,0.999959,0.55,13.5,10.0,linear
52,122445,3,1,0.999702,0.999976,0.55,13.5,10.0,linear
53,121938,0,1,0.999807,1.0,0.55,13.5,10.0,linear

