generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49008,1,0.0,0.0,0.4,1.25,10.0,concave
2,78081,49008,1,0.0,0.0,0.4,1.25,10.0,concave
3,78065,49383,1,0.0,0.0,0.4,1.25,10.0,concave
4,77594,49286,1,0.0,0.0,0.4,1.25,10.0,concave
5,78017,49603,1,0.0,0.0,0.4,1.25,10.0,concave
6,77878,49516,1,0.0,0.0,0.4,1.25,10.0,concave
7,78017,49704,1,0.0,0.0,0.4,1.25,10.0,concave
8,78324,49693,1,0.0,0.0,0.4,1.25,10.0,concave
9,78657,50081,1,0.0,0.0,0.4,1.25,10.0,concave
10,78356,49800,1,0.0,0.0,0.4,1.25,10.0,concave
11,86119,50023,1,0.0657572,0.0657572,0.4,1.25,10.0,concave
12,89929,50048,1,0.103116,0.111027,0.4,1.25,10.0,concave
13,89157,49212,1,0.11761,0.139151,0.4,1.25,10.0,concave
14,86957,47146,1,0.133912,0.171235,0.4,1.25,10.0,concave
15,84518,44722,1,0.15226,0.204483,0.4,1.25,10.0,concave
16,81577,41947,1,0.170054,0.236961,0.4,1.25,10.0,concave
17,78476,39148,1,0.185727,0.265909,0.4,1.25,10.0,concave
18,75325,36249,1,0.201917,0.29428,0.4,1.25,10.0,concave
19,72367,33551,1,0.216957,0.320598,0.4,1.25,10.0,concave
20,69623,31377,1,0.23079,0.344806,0.4,1.25,10.0,concave
21,67255,29318,1,0.243656,0.366212,0.4,1.25,10.0,concave
22,65135,27656,1,0.255347,0.386094,0.4,1.25,10.0,concave
23,63313,26001,1,0.264251,0.399596,0.4,1.25,10.0,concave
24,61329,24690,1,0.276384,0.419927,0.4,1.25,10.0,concave
25,59473,23448,1,0.281797,0.428771,0.4,1.25,10.0,concave
26,57972,22197,1,0.289869,0.442037,0.4,1.25,10.0,concave
27,56625,21360,1,0.297698,0.455959,0.4,1.25,10.0,concave
28,55296,20277,1,0.305499,0.46793,0.4,1.25,10.0,concave
29,54293,19455,1,0.311663,0.478801,0.4,1.25,10.0,concave
30,53525,18706,1,0.319205,0.488371,0.4,1.25,10.0,concave
31,52327,18224,1,0.322745,0.495227,0.4,1.25,10.0,concave
32,51766,17745,1,0.32659,0.502028,0.4,1.25,10.0,concave
33,51091,17221,1,0.332154,0.510896,0.4,1.25,10.0,concave
34,50384,16577,1,0.335753,0.515794,0.4,1.25,10.0,concave
35,49397,16079,1,0.340347,0.521459,0.4,1.25,10.0,concave
36,48712,15744,1,0.345134,0.528967,0.4,1.25,10.0,concave
37,48096,15351,1,0.349009,0.534756,0.4,1.25,10.0,concave
38,47481,14906,1,0.353448,0.541072,0.4,1.25,10.0,concave
39,47162,14493,1,0.358139,0.547176,0.4,1.25,10.0,concave
40,46567,14290,1,0.361934,0.553051,0.4,1.25,10.0,concave
41,46339,14179,1,0.361738,0.554694,0.4,1.25,10.0,concave
42,45830,13825,1,0.363749,0.558255,0.4,1.25,10.0,concave
43,45650,13562,1,0.366028,0.5614,0.4,1.25,10.0,concave
44,45312,13364,1,0.367737,0.564804,0.4,1.25,10.0,concave
45,45059,13213,1,0.369838,0.564209,0.4,1.25,10.0,concave
46,44409,13240,1,0.370675,0.566457,0.4,1.25,10.0,concave
47,44247,13057,1,0.371408,0.568525,0.4,1.25,10.0,concave
48,44302,12913,1,0.374609,0.572163,0.4,1.25,10.0,concave
49,44078,12765,1,0.376799,0.576266,0.4,1.25,10.0,concave
50,43902,12725,1,0.378943,0.580182,0.4,1.25,10.0,concave
51,43736,12545,1,0.378144,0.578352,0.4,1.25,10.0,concave
52,43859,12562,1,0.379746,0.581777,0.4,1.25,10.0,concave
53,43342,12376,1,0.379821,0.580346,0.4,1.25,10.0,concave
54,43280,12380,1,0.382223,0.584222,0.4,1.25,10.0,concave
55,43120,12326,1,0.382437,0.585466,0.4,1.25,10.0,concave
56,43042,12233,1,0.381361,0.583741,0.4,1.25,10.0,concave
57,42988,12120,1,0.383316,0.586063,0.4,1.25,10.0,concave
58,42511,12067,1,0.382653,0.583949,0.4,1.25,10.0,concave
59,42488,12054,1,0.381069,0.582492,0.4,1.25,10.0,concave
60,42677,12001,1,0.380764,0.581737,0.4,1.25,10.0,concave
61,42519,11942,1,0.382682,0.584072,0.4,1.25,10.0,concave
62,42555,11973,1,0.385373,0.586824,0.4,1.25,10.0,concave
63,42352,11894,1,0.387348,0.589819,0.4,1.25,10.0,concave
64,42313,11794,1,0.38797,0.591456,0.4,1.25,10.0,concave
65,42129,11715,1,0.388708,0.591986,0.4,1.25,10.0,concave
66,42037,11646,1,0.388183,0.592584,0.4,1.25,10.0,concave
67,42356,11621,1,0.389284,0.593729,0.4,1.25,10.0,concave
68,42078,11554,1,0.391003,0.596703,0.4,1.25,10.0,concave
69,41792,11403,1,0.391152,0.596262,0.4,1.25,10.0,concave
70,41722,11375,1,0.393256,0.599256,0.4,1.25,10.0,concave
71,41556,11184,1,0.39644,0.603494,0.4,1.25,10.0,concave
