generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49065,1,0.0,0.0,0.4,16.25,10.0,convex
2,77966,48968,1,0.0,0.0,0.4,16.25,10.0,convex
3,78747,49618,1,0.0,0.0,0.4,16.25,10.0,convex
4,85535,53390,1,0.0,0.0,0.4,16.25,10.0,convex
5,73025,47483,1,0.0,0.0,0.4,16.25,10.0,convex
6,65983,43863,1,0.0,0.0,0.4,16.25,10.0,convex
7,102043,61215,1,0.0,0.0,0.4,16.25,10.0,convex
8,91768,56428,1,0.0,0.0,0.4,16.25,10.0,convex
9,58531,40776,1,0.0,0.0,0.4,16.25,10.0,convex
10,57135,40680,1,0.0,0.0,0.4,16.25,10.0,convex
11,223817,73073,1,0.431236,0.431236,0.4,16.25,10.0,convex
12,238304,56210,1,0.616779,0.616779,0.4,16.25,10.0,convex
13,201787,39293,1,0.664778,0.694529,0.4,16.25,10.0,convex
14,197423,35566,1,0.60709,0.706602,0.4,16.25,10.0,convex
15,247280,45049,1,0.616948,0.709527,0.4,16.25,10.0,convex
16,234145,35616,1,0.627349,0.757866,0.4,16.25,10.0,convex
17,232982,29436,1,0.644742,0.802885,0.4,16.25,10.0,convex
18,235052,28520,1,0.649005,0.829821,0.4,16.25,10.0,convex
19,245195,26643,1,0.652715,0.842655,0.4,16.25,10.0,convex
20,242703,23065,1,0.656679,0.856608,0.4,16.25,10.0,convex
21,242930,20500,1,0.663649,0.865808,0.4,16.25,10.0,convex
22,242365,19948,1,0.666466,0.869629,0.4,16.25,10.0,convex
23,241390,19095,1,0.669559,0.873194,0.4,16.25,10.0,convex
24,239356,18332,1,0.673419,0.876603,0.4,16.25,10.0,convex
25,238766,17940,1,0.675796,0.878422,0.4,16.25,10.0,convex
26,237109,17625,1,0.677728,0.880569,0.4,16.25,10.0,convex
27,236074,17175,1,0.681049,0.882656,0.4,16.25,10.0,convex
28,234812,16755,1,0.682028,0.883737,0.4,16.25,10.0,convex
29,234148,16467,1,0.684486,0.885568,0.4,16.25,10.0,convex
30,232560,16133,1,0.686051,0.88615,0.4,16.25,10.0,convex
31,231260,15849,1,0.688723,0.887463,0.4,16.25,10.0,convex
32,230100,15630,1,0.690415,0.889378,0.4,16.25,10.0,convex
33,229824,15315,1,0.692175,0.891526,0.4,16.25,10.0,convex
34,229458,15023,1,0.693487,0.892607,0.4,16.25,10.0,convex
35,229236,14902,1,0.696428,0.894236,0.4,16.25,10.0,convex
36,226749,14636,1,0.695979,0.893618,0.4,16.25,10.0,convex
37,227111,14628,1,0.698917,0.895978,0.4,16.25,10.0,convex
38,226321,14263,1,0.699787,0.896727,0.4,16.25,10.0,convex
39,225760,14187,1,0.700637,0.897158,0.4,16.25,10.0,convex
40,225395,14006,1,0.702876,0.898522,0.4,16.25,10.0,convex
41,224322,13652,1,0.705877,0.900756,0.4,16.25,10.0,convex
42,223004,13425,1,0.707831,0.901255,0.4,16.25,10.0,convex
43,222001,13209,1,0.709292,0.900914,0.4,16.25,10.0,convex
44,221478,13244,1,0.710322,0.902777,0.4,16.25,10.0,convex
45,220757,12873,1,0.712088,0.904393,0.4,16.25,10.0,convex
46,220440,12601,1,0.714032,0.906044,0.4,16.25,10.0,convex
47,219882,12240,1,0.716286,0.908543,0.4,16.25,10.0,convex
48,219045,11972,1,0.718442,0.908078,0.4,16.25,10.0,convex
49,217719,11834,1,0.720608,0.909364,0.4,16.25,10.0,convex
50,216523,11703,1,0.722738,0.909451,0.4,16.25,10.0,convex
51,215508,11627,1,0.724532,0.909526,0.4,16.25,10.0,convex
52,215127,11600,1,0.725302,0.910353,0.4,16.25,10.0,convex
53,214406,11473,1,0.726766,0.912229,0.4,16.25,10.0,convex
54,213920,11180,1,0.728619,0.91397,0.4,16.25,10.0,convex
55,213609,10891,1,0.730567,0.915601,0.4,16.25,10.0,convex
56,213051,10590,1,0.73404,0.917805,0.4,16.25,10.0,convex
57,211242,10195,1,0.737493,0.918732,0.4,16.25,10.0,convex
58,209606,10022,1,0.740732,0.920742,0.4,16.25,10.0,convex
59,208557,9635,1,0.744438,0.923125,0.4,16.25,10.0,convex
60,207431,9479,1,0.748399,0.924301,0.4,16.25,10.0,convex
61,205942,9124,1,0.750841,0.925715,0.4,16.25,10.0,convex
62,205132,8925,1,0.75396,0.926166,0.4,16.25,10.0,convex
63,203392,8790,1,0.75845,0.927255,0.4,16.25,10.0,convex
64,201426,8460,1,0.762202,0.929545,0.4,16.25,10.0,convex
65,200478,8105,1,0.76725,0.932207,0.4,16.25,10.0,convex
66,197897,7697,1,0.771373,0.934649,0.4,16.25,10.0,convex
67,196441,7418,1,0.775665,0.935609,0.4,16.25,10.0,convex
68,195380,7105,1,0.781427,0.93888,0.4,16.25,10.0,convex
69,194121,6675,1,0.787045,0.94222,0.4,16.25,10.0,convex
70,191911,6230,1,0.793569,0.945597,0.4,16.25,10.0,convex
71,190318,5799,1,0.801781,0.947599,0.4,16.25,10.0,convex
72,187033,5510,1,0.809688,0.950656,0.4,16.25,10.0,convex
73,184655,5029,1,0.816439,0.95326,0.4,16.25,10.0,convex
74,182805,4624,1,0.82631,0.95597,0.4,16.25,10.0,convex
75,180117,4253,1,0.834582,0.959055,0.4,16.25,10.0,convex
76,178051,3879,1,0.845398,0.962633,0.4,16.25,10.0,convex
77,175090,3488,1,0.855701,0.966847,0.4,16.25,10.0,convex
78,172584,3050,1,0.864769,0.970821,0.4,16.25,10.0,convex
79,170710,2586,1,0.877309,0.97497,0.4,16.25,10.0,convex
80,167981,2220,1,0.890179,0.978323,0.4,16.25,10.0,convex
81,164660,1847,1,0.903535,0.981592,0.4,16.25,10.0,convex
82,162156,1566,1,0.916428,0.984224,0.4,16.25,10.0,convex
83,160275,1275,1,0.928409,0.986978,0.4,16.25,10.0,convex
84,158362,996,1,0.938682,0.989444,0.4,16.25,10.0,convex
85,155544,787,1,0.949235,0.991718,0.4,16.25,10.0,convex
86,153911,588,1,0.960483,0.994159,0.4,16.25,10.0,convex
87,152453,426,1,0.969366,0.995917,0.4,16.25,10.0,convex
88,150896,303,1,0.976953,0.997181,0.4,16.25,10.0,convex
89,149685,183,1,0.983574,0.998328,0.4,16.25,10.0,convex
90,149075,122,1,0.98862,0.998907,0.4,16.25,10.0,convex
91,148069,57,1,0.992611,0.999428,0.4,16.25,10.0,convex
92,147865,40,1,0.995384,0.999582,0.4,16.25,10.0,convex
93,147275,25,1,0.99723,0.999763,0.4,16.25,10.0,convex
94,146926,16,1,0.998277,0.999864,0.4,16.25,10.0,convex
95,146856,10,1,0.999013,0.999918,0.4,16.25,10.0,convex
96,146562,7,1,0.99925,0.999945,0.4,16.25,10.0,convex
97,146930,4,1,0.9995,0.999966,0.4,16.25,10.0,convex
98,147039,2,1,0.999616,0.999986,0.4,16.25,10.0,convex
99,146633,0,1,0.999778,1.0,0.4,16.25,10.0,convex

