generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78935,49761,1,0.0,0.0,0.25,18.75,10.0,convex
2,78886,49590,1,0.0,0.0,0.25,18.75,10.0,convex
3,80891,50771,1,0.0,0.0,0.25,18.75,10.0,convex
4,80342,50614,1,0.0,0.0,0.25,18.75,10.0,convex
5,71454,46443,1,0.0,0.0,0.25,18.75,10.0,convex
6,81677,51509,1,0.0,0.0,0.25,18.75,10.0,convex
7,93805,57652,1,0.0,0.0,0.25,18.75,10.0,convex
8,61935,42199,1,0.0,0.0,0.25,18.75,10.0,convex
9,46826,34551,1,0.0,0.0,0.25,18.75,10.0,convex
10,131128,75094,1,0.0,0.0,0.25,18.75,10.0,convex
11,227552,67680,1,0.494854,0.494854,0.25,18.75,10.0,convex
12,243518,49785,1,0.695127,0.695127,0.25,18.75,10.0,convex
13,207465,34968,1,0.611046,0.637233,0.25,18.75,10.0,convex
14,266517,56578,1,0.568713,0.599008,0.25,18.75,10.0,convex
15,278018,58094,1,0.626765,0.645958,0.25,18.75,10.0,convex
16,237893,39039,1,0.714379,0.737721,0.25,18.75,10.0,convex
17,210377,29754,1,0.669441,0.822228,0.25,18.75,10.0,convex
18,261886,31845,1,0.705929,0.834573,0.25,18.75,10.0,convex
19,248999,23863,1,0.668316,0.858495,0.25,18.75,10.0,convex
20,272468,20854,1,0.692541,0.871629,0.25,18.75,10.0,convex
21,256403,18103,1,0.690043,0.881283,0.25,18.75,10.0,convex
22,266554,19751,1,0.69277,0.879915,0.25,18.75,10.0,convex
23,258620,18837,1,0.692635,0.882286,0.25,18.75,10.0,convex
24,262459,18277,1,0.695631,0.885059,0.25,18.75,10.0,convex
25,259669,18049,1,0.696556,0.884576,0.25,18.75,10.0,convex
26,259777,17808,1,0.697679,0.885126,0.25,18.75,10.0,convex
27,259013,17885,1,0.698629,0.884886,0.25,18.75,10.0,convex
28,258289,17846,1,0.698637,0.884518,0.25,18.75,10.0,convex
29,257930,17938,1,0.698828,0.885749,0.25,18.75,10.0,convex
30,258463,17584,1,0.699706,0.886341,0.25,18.75,10.0,convex
31,258701,17617,1,0.700903,0.886794,0.25,18.75,10.0,convex
