generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49495,1,0.0,0.0,0.5,9.0,10.0,linear
2,78183,49399,1,0.0,0.0,0.5,9.0,10.0,linear
3,80653,50775,1,0.0,0.0,0.5,9.0,10.0,linear
4,81762,51546,1,0.0,0.0,0.5,9.0,10.0,linear
5,77082,49399,1,0.0,0.0,0.5,9.0,10.0,linear
6,73805,47700,1,0.0,0.0,0.5,9.0,10.0,linear
7,79546,50139,1,0.0,0.0,0.5,9.0,10.0,linear
8,84099,52202,1,0.0,0.0,0.5,9.0,10.0,linear
9,78094,49481,1,0.0,0.0,0.5,9.0,10.0,linear
10,72841,47242,1,0.0,0.0,0.5,9.0,10.0,linear
11,134995,51176,1,0.321134,0.321134,0.5,9.0,10.0,linear
12,167647,53610,1,0.44942,0.46142,0.5,9.0,10.0,linear
13,153042,45424,1,0.495249,0.530114,0.5,9.0,10.0,linear
14,143064,38530,1,0.506711,0.594518,0.5,9.0,10.0,linear
15,155359,38083,1,0.519861,0.639033,0.5,9.0,10.0,linear
16,160481,34775,1,0.53561,0.686105,0.5,9.0,10.0,linear
17,160825,30025,1,0.553872,0.730146,0.5,9.0,10.0,linear
18,159938,26547,1,0.569079,0.764593,0.5,9.0,10.0,linear
19,161755,24463,1,0.577547,0.784805,0.5,9.0,10.0,linear
20,161143,22433,1,0.583685,0.796691,0.5,9.0,10.0,linear
21,160190,20706,1,0.590602,0.807517,0.5,9.0,10.0,linear
22,158451,19563,1,0.597918,0.817233,0.5,9.0,10.0,linear
23,157160,18400,1,0.603503,0.825612,0.5,9.0,10.0,linear
24,155196,17506,1,0.607325,0.828993,0.5,9.0,10.0,linear
25,154123,16882,1,0.612409,0.834627,0.5,9.0,10.0,linear
26,152429,16065,1,0.616958,0.838258,0.5,9.0,10.0,linear
27,150625,15494,1,0.620905,0.841134,0.5,9.0,10.0,linear
28,148929,15063,1,0.624471,0.844951,0.5,9.0,10.0,linear
29,148115,14464,1,0.62866,0.848304,0.5,9.0,10.0,linear
30,146125,13918,1,0.632426,0.852212,0.5,9.0,10.0,linear
31,145214,13534,1,0.637327,0.855234,0.5,9.0,10.0,linear
32,143690,13077,1,0.641613,0.858716,0.5,9.0,10.0,linear
33,142052,12622,1,0.644974,0.861069,0.5,9.0,10.0,linear
34,140996,12289,1,0.648551,0.864452,0.5,9.0,10.0,linear
35,139909,11768,1,0.652882,0.867912,0.5,9.0,10.0,linear
36,138626,11354,1,0.656506,0.869578,0.5,9.0,10.0,linear
37,138046,11128,1,0.661081,0.873039,0.5,9.0,10.0,linear
38,136087,10710,1,0.663104,0.874939,0.5,9.0,10.0,linear
39,135699,10337,1,0.668439,0.878763,0.5,9.0,10.0,linear
40,133672,10034,1,0.672688,0.881888,0.5,9.0,10.0,linear
41,132145,9511,1,0.676507,0.883154,0.5,9.0,10.0,linear
42,131234,9242,1,0.682655,0.88599,0.5,9.0,10.0,linear
43,129832,8877,1,0.687808,0.891773,0.5,9.0,10.0,linear
44,128582,8471,1,0.693935,0.895237,0.5,9.0,10.0,linear
45,126673,7938,1,0.69983,0.900371,0.5,9.0,10.0,linear
46,125207,7370,1,0.706359,0.904228,0.5,9.0,10.0,linear
47,123474,7039,1,0.715316,0.907466,0.5,9.0,10.0,linear
48,121494,6552,1,0.721082,0.910537,0.5,9.0,10.0,linear
49,119604,6201,1,0.7274,0.912931,0.5,9.0,10.0,linear
50,118446,5955,1,0.736408,0.917996,0.5,9.0,10.0,linear
51,116341,5500,1,0.741534,0.921934,0.5,9.0,10.0,linear
52,115018,5239,1,0.752026,0.925894,0.5,9.0,10.0,linear
53,112717,4809,1,0.757843,0.930199,0.5,9.0,10.0,linear
54,111531,4564,1,0.768117,0.934942,0.5,9.0,10.0,linear
55,109899,4131,1,0.776871,0.93934,0.5,9.0,10.0,linear
56,108193,3758,1,0.786095,0.942145,0.5,9.0,10.0,linear
57,106141,3492,1,0.797192,0.945643,0.5,9.0,10.0,linear
58,104397,3156,1,0.807124,0.950316,0.5,9.0,10.0,linear
59,102334,2757,1,0.820073,0.955937,0.5,9.0,10.0,linear
60,100594,2426,1,0.83509,0.960911,0.5,9.0,10.0,linear
61,98363,2117,1,0.847438,0.965632,0.5,9.0,10.0,linear
62,96240,1783,1,0.860385,0.970368,0.5,9.0,10.0,linear
63,95035,1448,1,0.875315,0.975358,0.5,9.0,10.0,linear
64,93378,1157,1,0.890437,0.97948,0.5,9.0,10.0,linear
65,91593,945,1,0.907452,0.983515,0.5,9.0,10.0,linear
66,89808,708,1,0.922093,0.987181,0.5,9.0,10.0,linear
67,88115,573,1,0.936798,0.990201,0.5,9.0,10.0,linear
68,86388,427,1,0.94791,0.992353,0.5,9.0,10.0,linear
69,85109,327,1,0.959004,0.994334,0.5,9.0,10.0,linear
70,84609,225,1,0.968167,0.996095,0.5,9.0,10.0,linear
71,83684,140,1,0.97703,0.997481,0.5,9.0,10.0,linear
72,83162,101,1,0.983944,0.99838,0.5,9.0,10.0,linear
73,82212,67,1,0.988958,0.998997,0.5,9.0,10.0,linear
74,81903,42,1,0.992248,0.999393,0.5,9.0,10.0,linear
75,81908,20,1,0.995017,0.999732,0.5,9.0,10.0,linear
76,82100,10,1,0.997026,0.999866,0.5,9.0,10.0,linear
77,81468,3,1,0.998081,0.999951,0.5,9.0,10.0,linear
78,81016,1,1,0.999111,0.999988,0.5,9.0,10.0,linear
79,81165,0,1,0.999606,1.0,0.5,9.0,10.0,linear

