generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49258,1,0.0,0.0,1.0,15.0,10.0,convex
2,78228,49175,1,0.0,0.0,1.0,15.0,10.0,convex
3,83580,52130,1,0.0,0.0,1.0,15.0,10.0,convex
4,77982,49598,1,0.0,0.0,1.0,15.0,10.0,convex
5,68031,44911,1,0.0,0.0,1.0,15.0,10.0,convex
6,92376,56750,1,0.0,0.0,1.0,15.0,10.0,convex
7,91299,56267,1,0.0,0.0,1.0,15.0,10.0,convex
8,59379,40839,1,0.0,0.0,1.0,15.0,10.0,convex
9,60701,41964,1,0.0,0.0,1.0,15.0,10.0,convex
10,125580,72818,1,0.0,0.0,1.0,15.0,10.0,convex
11,178561,54858,1,0.504074,0.504074,1.0,15.0,10.0,convex
12,188319,38554,1,0.596458,0.599502,1.0,15.0,10.0,convex
13,200128,45410,1,0.489077,0.501389,1.0,15.0,10.0,convex
14,260084,70802,1,0.52469,0.531621,1.0,15.0,10.0,convex
15,221029,51721,1,0.61603,0.621276,1.0,15.0,10.0,convex
16,184267,34947,1,0.63375,0.726933,1.0,15.0,10.0,convex
17,203905,35652,1,0.638297,0.774985,1.0,15.0,10.0,convex
18,222173,31739,1,0.639005,0.801971,1.0,15.0,10.0,convex
19,224548,24653,1,0.643359,0.836961,1.0,15.0,10.0,convex
20,225785,19993,1,0.659157,0.868932,1.0,15.0,10.0,convex
21,228207,19058,1,0.669763,0.890681,1.0,15.0,10.0,convex
22,226353,15884,1,0.681276,0.910433,1.0,15.0,10.0,convex
23,221759,12385,1,0.699567,0.928842,1.0,15.0,10.0,convex
24,214444,9611,1,0.718573,0.940951,1.0,15.0,10.0,convex
25,206086,7517,1,0.742122,0.951433,1.0,15.0,10.0,convex
26,195260,5514,1,0.769781,0.961569,1.0,15.0,10.0,convex
27,184866,4101,1,0.800037,0.969658,1.0,15.0,10.0,convex
28,174815,3022,1,0.831427,0.976858,1.0,15.0,10.0,convex
29,165191,2082,1,0.863059,0.9833,1.0,15.0,10.0,convex
30,157684,1394,1,0.891893,0.987926,1.0,15.0,10.0,convex
31,151687,898,1,0.920528,0.992283,1.0,15.0,10.0,convex
32,146823,572,1,0.943724,0.995037,1.0,15.0,10.0,convex
33,142920,344,1,0.962288,0.997167,1.0,15.0,10.0,convex
34,140454,177,1,0.975953,0.998617,1.0,15.0,10.0,convex
35,138836,81,1,0.985411,0.999385,1.0,15.0,10.0,convex
36,137300,31,1,0.992112,0.999775,1.0,15.0,10.0,convex
37,136230,8,1,0.99621,0.999941,1.0,15.0,10.0,convex
38,135388,3,1,0.998283,0.999978,1.0,15.0,10.0,convex
39,135690,0,1,0.99937,1.0,1.0,15.0,10.0,convex

