generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49241,1,0.0,0.0,0.8,5.25,10.0,linear
2,78251,49035,1,0.0,0.0,0.8,5.25,10.0,linear
3,79993,50133,1,0.0,0.0,0.8,5.25,10.0,linear
4,80917,50852,1,0.0,0.0,0.8,5.25,10.0,linear
5,75701,48414,1,0.0,0.0,0.8,5.25,10.0,linear
6,75249,48423,1,0.0,0.0,0.8,5.25,10.0,linear
7,83311,52167,1,0.0,0.0,0.8,5.25,10.0,linear
8,81029,51096,1,0.0,0.0,0.8,5.25,10.0,linear
9,72743,47242,1,0.0,0.0,0.8,5.25,10.0,linear
10,77231,49618,1,0.0,0.0,0.8,5.25,10.0,linear
11,117446,53649,1,0.225519,0.225519,0.8,5.25,10.0,linear
12,125611,49838,1,0.338041,0.350376,0.8,5.25,10.0,linear
13,113530,43179,1,0.357104,0.402299,0.8,5.25,10.0,linear
14,119673,43066,1,0.368207,0.449024,0.8,5.25,10.0,linear
15,129239,43185,1,0.390702,0.497652,0.8,5.25,10.0,linear
16,126495,38425,1,0.41713,0.55525,0.8,5.25,10.0,linear
17,124033,34411,1,0.440038,0.611302,0.8,5.25,10.0,linear
18,126159,32106,1,0.454891,0.64895,0.8,5.25,10.0,linear
19,129079,30154,1,0.466126,0.67869,0.8,5.25,10.0,linear
20,129872,27638,1,0.478387,0.703307,0.8,5.25,10.0,linear
21,128900,25342,1,0.488523,0.725967,0.8,5.25,10.0,linear
22,128648,23916,1,0.498544,0.744694,0.8,5.25,10.0,linear
23,127484,22238,1,0.506819,0.759681,0.8,5.25,10.0,linear
24,125962,20436,1,0.515778,0.774444,0.8,5.25,10.0,linear
25,124160,19136,1,0.52326,0.784927,0.8,5.25,10.0,linear
26,122345,18017,1,0.530226,0.79558,0.8,5.25,10.0,linear
27,120893,16863,1,0.537337,0.804509,0.8,5.25,10.0,linear
28,118593,15913,1,0.544768,0.812789,0.8,5.25,10.0,linear
29,116196,15004,1,0.551411,0.821232,0.8,5.25,10.0,linear
30,113948,14096,1,0.559275,0.829799,0.8,5.25,10.0,linear
31,111949,13195,1,0.566688,0.837942,0.8,5.25,10.0,linear
32,109692,12256,1,0.572714,0.843934,0.8,5.25,10.0,linear
33,107807,11611,1,0.579735,0.850364,0.8,5.25,10.0,linear
34,105209,10664,1,0.587315,0.857783,0.8,5.25,10.0,linear
35,102864,9939,1,0.5952,0.863883,0.8,5.25,10.0,linear
36,99857,9149,1,0.603947,0.870179,0.8,5.25,10.0,linear
37,97355,8456,1,0.613466,0.876591,0.8,5.25,10.0,linear
38,95028,7817,1,0.622985,0.880943,0.8,5.25,10.0,linear
39,92119,7160,1,0.632311,0.88665,0.8,5.25,10.0,linear
40,89404,6633,1,0.644148,0.892786,0.8,5.25,10.0,linear
41,85819,5932,1,0.652194,0.896497,0.8,5.25,10.0,linear
42,83921,5551,1,0.663777,0.903473,0.8,5.25,10.0,linear
43,81361,4972,1,0.676161,0.911461,0.8,5.25,10.0,linear
44,79283,4485,1,0.685835,0.915471,0.8,5.25,10.0,linear
45,77049,4112,1,0.701097,0.920878,0.8,5.25,10.0,linear
46,74498,3613,1,0.714312,0.926657,0.8,5.25,10.0,linear
47,71951,3237,1,0.731203,0.932696,0.8,5.25,10.0,linear
48,69515,2807,1,0.745853,0.938346,0.8,5.25,10.0,linear
49,67205,2473,1,0.763723,0.943632,0.8,5.25,10.0,linear
50,64880,2142,1,0.780405,0.95195,0.8,5.25,10.0,linear
51,63158,1746,1,0.798961,0.958179,0.8,5.25,10.0,linear
52,61118,1456,1,0.819244,0.965424,0.8,5.25,10.0,linear
53,59109,1134,1,0.83806,0.971284,0.8,5.25,10.0,linear
54,57340,876,1,0.860981,0.976566,0.8,5.25,10.0,linear
55,55393,649,1,0.885812,0.982324,0.8,5.25,10.0,linear
56,53730,495,1,0.906948,0.986293,0.8,5.25,10.0,linear
57,52104,372,1,0.925809,0.989466,0.8,5.25,10.0,linear
58,51064,278,1,0.942719,0.992659,0.8,5.25,10.0,linear
59,50064,193,1,0.955747,0.994499,0.8,5.25,10.0,linear
60,49511,123,1,0.966685,0.996089,0.8,5.25,10.0,linear
61,48851,76,1,0.97696,0.997579,0.8,5.25,10.0,linear
62,48245,48,1,0.983586,0.998564,0.8,5.25,10.0,linear
63,48070,26,1,0.989297,0.999235,0.8,5.25,10.0,linear
64,48237,18,1,0.993071,0.999566,0.8,5.25,10.0,linear
65,47841,8,1,0.99614,0.999812,0.8,5.25,10.0,linear
66,47515,3,1,0.997615,0.999937,0.8,5.25,10.0,linear
67,47347,1,1,0.998912,0.999979,0.8,5.25,10.0,linear
68,47271,0,1,0.999461,1.0,0.8,5.25,10.0,linear

