generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49312,1,0.0,0.0,1.0,2.25,10.0,linear
2,78210,49134,1,0.0,0.0,1.0,2.25,10.0,linear
3,80394,50300,1,0.0,0.0,1.0,2.25,10.0,linear
4,80528,50677,1,0.0,0.0,1.0,2.25,10.0,linear
5,79564,50355,1,0.0,0.0,1.0,2.25,10.0,linear
6,78242,49946,1,0.0,0.0,1.0,2.25,10.0,linear
7,76859,49172,1,0.0,0.0,1.0,2.25,10.0,linear
8,79767,50455,1,0.0,0.0,1.0,2.25,10.0,linear
9,80549,50710,1,0.0,0.0,1.0,2.25,10.0,linear
10,77603,49478,1,0.0,0.0,1.0,2.25,10.0,linear
11,90587,49793,1,0.110127,0.110127,1.0,2.25,10.0,linear
12,101803,51865,1,0.171099,0.182286,1.0,2.25,10.0,linear
13,97388,48713,1,0.197166,0.224766,1.0,2.25,10.0,linear
14,89459,43633,1,0.218778,0.279215,1.0,2.25,10.0,linear
15,95376,43708,1,0.236375,0.325435,1.0,2.25,10.0,linear
16,101780,43646,1,0.254335,0.364923,1.0,2.25,10.0,linear
17,101357,41206,1,0.274518,0.409588,1.0,2.25,10.0,linear
18,102054,39774,1,0.29126,0.443382,1.0,2.25,10.0,linear
19,100956,38032,1,0.307974,0.480314,1.0,2.25,10.0,linear
20,103729,36964,1,0.321121,0.50876,1.0,2.25,10.0,linear
21,103400,34796,1,0.335686,0.539872,1.0,2.25,10.0,linear
22,103773,33118,1,0.347098,0.566604,1.0,2.25,10.0,linear
23,104778,31861,1,0.359372,0.591436,1.0,2.25,10.0,linear
24,105017,30240,1,0.371702,0.617068,1.0,2.25,10.0,linear
25,104425,28609,1,0.381416,0.637093,1.0,2.25,10.0,linear
26,103888,27034,1,0.390817,0.655847,1.0,2.25,10.0,linear
27,103146,25844,1,0.399845,0.673649,1.0,2.25,10.0,linear
28,102497,24462,1,0.410256,0.693911,1.0,2.25,10.0,linear
29,101419,22902,1,0.419174,0.711001,1.0,2.25,10.0,linear
30,100174,21592,1,0.426942,0.725575,1.0,2.25,10.0,linear
31,98599,20320,1,0.435019,0.740461,1.0,2.25,10.0,linear
32,96676,18932,1,0.442103,0.753365,1.0,2.25,10.0,linear
33,94781,17598,1,0.450837,0.767837,1.0,2.25,10.0,linear
34,92525,16272,1,0.459827,0.781116,1.0,2.25,10.0,linear
35,89659,14988,1,0.466633,0.790623,1.0,2.25,10.0,linear
36,87646,13898,1,0.475218,0.802962,1.0,2.25,10.0,linear
37,84486,12693,1,0.48484,0.817611,1.0,2.25,10.0,linear
38,81502,11356,1,0.495221,0.8322,1.0,2.25,10.0,linear
39,78009,9917,1,0.506115,0.844697,1.0,2.25,10.0,linear
40,73972,8680,1,0.518471,0.858938,1.0,2.25,10.0,linear
41,69108,7349,1,0.530157,0.86869,1.0,2.25,10.0,linear
42,65285,6369,1,0.543556,0.87707,1.0,2.25,10.0,linear
43,60514,5445,1,0.556575,0.886827,1.0,2.25,10.0,linear
44,55938,4613,1,0.572311,0.897348,1.0,2.25,10.0,linear
45,51796,3748,1,0.589351,0.905615,1.0,2.25,10.0,linear
46,48264,3217,1,0.608897,0.91296,1.0,2.25,10.0,linear
47,43873,2677,1,0.628927,0.922775,1.0,2.25,10.0,linear
48,40528,2130,1,0.651226,0.932634,1.0,2.25,10.0,linear
49,37714,1689,1,0.677685,0.940904,1.0,2.25,10.0,linear
50,34770,1352,1,0.704867,0.949412,1.0,2.25,10.0,linear
51,32064,1026,1,0.73579,0.960306,1.0,2.25,10.0,linear
52,29891,699,1,0.771426,0.970898,1.0,2.25,10.0,linear
53,27695,446,1,0.812514,0.979577,1.0,2.25,10.0,linear
54,25777,303,1,0.854941,0.984886,1.0,2.25,10.0,linear
55,23988,187,1,0.894441,0.989822,1.0,2.25,10.0,linear
56,22702,111,1,0.925522,0.993895,1.0,2.25,10.0,linear
57,21834,56,1,0.949804,0.9968,1.0,2.25,10.0,linear
58,21222,34,1,0.970759,0.998277,1.0,2.25,10.0,linear
59,20761,12,1,0.980872,0.99943,1.0,2.25,10.0,linear
60,20686,7,1,0.991221,0.999662,1.0,2.25,10.0,linear
61,20444,1,1,0.995341,0.999951,1.0,2.25,10.0,linear
62,20361,0,1,0.997987,1.0,1.0,2.25,10.0,linear

