generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49568,1,0.0,0.0,0.45,2.5,10.0,concave
2,78273,49446,1,0.0,0.0,0.45,2.5,10.0,concave
3,78202,49608,1,0.0,0.0,0.45,2.5,10.0,concave
4,78173,49738,1,0.0,0.0,0.45,2.5,10.0,concave
5,78089,49624,1,0.0,0.0,0.45,2.5,10.0,concave
6,78376,49852,1,0.0,0.0,0.45,2.5,10.0,concave
7,78117,49659,1,0.0,0.0,0.45,2.5,10.0,concave
8,78079,49762,1,0.0,0.0,0.45,2.5,10.0,concave
9,77841,49433,1,0.0,0.0,0.45,2.5,10.0,concave
10,78170,49605,1,0.0,0.0,0.45,2.5,10.0,concave
11,93396,49739,1,0.123017,0.123017,0.45,2.5,10.0,concave
12,101223,49860,1,0.186091,0.19826,0.45,2.5,10.0,concave
13,99658,48456,1,0.206583,0.2381,0.45,2.5,10.0,concave
14,96576,45575,1,0.232721,0.286146,0.45,2.5,10.0,concave
15,92886,41707,1,0.261975,0.33749,0.45,2.5,10.0,concave
16,88410,37780,1,0.289943,0.385886,0.45,2.5,10.0,concave
17,83574,33257,1,0.317737,0.43161,0.45,2.5,10.0,concave
18,78842,29107,1,0.34313,0.473,0.45,2.5,10.0,concave
19,75184,25781,1,0.366446,0.507078,0.45,2.5,10.0,concave
20,71546,22941,1,0.388381,0.540804,0.45,2.5,10.0,concave
21,68044,20534,1,0.407519,0.570665,0.45,2.5,10.0,concave
22,65276,18246,1,0.42812,0.600176,0.45,2.5,10.0,concave
23,62446,16339,1,0.445651,0.625242,0.45,2.5,10.0,concave
24,60244,14667,1,0.462764,0.648467,0.45,2.5,10.0,concave
25,57743,13142,1,0.478413,0.668884,0.45,2.5,10.0,concave
26,55724,11919,1,0.493439,0.686612,0.45,2.5,10.0,concave
27,53815,10931,1,0.505785,0.702628,0.45,2.5,10.0,concave
28,52205,10083,1,0.517661,0.719204,0.45,2.5,10.0,concave
29,50832,9107,1,0.530677,0.732717,0.45,2.5,10.0,concave
30,49134,8426,1,0.540989,0.743458,0.45,2.5,10.0,concave
31,47861,7843,1,0.552135,0.755314,0.45,2.5,10.0,concave
32,46863,7210,1,0.564659,0.769969,0.45,2.5,10.0,concave
33,45642,6641,1,0.57593,0.782689,0.45,2.5,10.0,concave
34,44785,6203,1,0.585566,0.790608,0.45,2.5,10.0,concave
35,43688,5735,1,0.597015,0.80409,0.45,2.5,10.0,concave
36,42665,5297,1,0.605194,0.809376,0.45,2.5,10.0,concave
37,41401,4976,1,0.616011,0.81768,0.45,2.5,10.0,concave
38,40452,4670,1,0.623202,0.821759,0.45,2.5,10.0,concave
39,39750,4456,1,0.631287,0.829432,0.45,2.5,10.0,concave
40,38912,4197,1,0.638969,0.840685,0.45,2.5,10.0,concave
41,38589,3850,1,0.648313,0.848245,0.45,2.5,10.0,concave
42,37968,3649,1,0.657617,0.855727,0.45,2.5,10.0,concave
43,37177,3355,1,0.666604,0.863333,0.45,2.5,10.0,concave
44,36363,3111,1,0.676637,0.871183,0.45,2.5,10.0,concave
45,35671,2743,1,0.685735,0.875772,0.45,2.5,10.0,concave
46,35291,2624,1,0.696945,0.881956,0.45,2.5,10.0,concave
47,34358,2405,1,0.70712,0.891503,0.45,2.5,10.0,concave
48,33800,2159,1,0.718158,0.897849,0.45,2.5,10.0,concave
49,33026,1980,1,0.73087,0.905046,0.45,2.5,10.0,concave
50,32364,1802,1,0.741769,0.910929,0.45,2.5,10.0,concave
51,31689,1693,1,0.753439,0.917034,0.45,2.5,10.0,concave
52,31031,1451,1,0.766009,0.925149,0.45,2.5,10.0,concave
53,30491,1261,1,0.779533,0.935407,0.45,2.5,10.0,concave
54,29710,1085,1,0.792475,0.942137,0.45,2.5,10.0,concave
55,29065,883,1,0.807887,0.950144,0.45,2.5,10.0,concave
56,28504,745,1,0.829864,0.956476,0.45,2.5,10.0,concave
57,27476,647,1,0.845933,0.963382,0.45,2.5,10.0,concave
58,26841,513,1,0.861942,0.969451,0.45,2.5,10.0,concave
59,26138,438,1,0.877562,0.97417,0.45,2.5,10.0,concave
60,25625,359,1,0.894548,0.978642,0.45,2.5,10.0,concave
61,25191,279,1,0.908699,0.982919,0.45,2.5,10.0,concave
62,24811,206,1,0.925977,0.986924,0.45,2.5,10.0,concave
63,24486,161,1,0.937189,0.989879,0.45,2.5,10.0,concave
64,23970,112,1,0.951511,0.992779,0.45,2.5,10.0,concave
65,23571,81,1,0.961893,0.99504,0.45,2.5,10.0,concave
66,23367,64,1,0.970316,0.995807,0.45,2.5,10.0,concave
67,23331,52,1,0.978653,0.996661,0.45,2.5,10.0,concave
68,22973,41,1,0.982092,0.997291,0.45,2.5,10.0,concave
69,22809,28,1,0.98598,0.997743,0.45,2.5,10.0,concave
70,22947,20,1,0.990016,0.998571,0.45,2.5,10.0,concave
71,22856,12,1,0.992876,0.999041,0.45,2.5,10.0,concave
72,22631,10,1,0.994456,0.999472,0.45,2.5,10.0,concave
73,22648,6,1,0.996672,0.999691,0.45,2.5,10.0,concave
74,22524,3,1,0.998093,0.999867,0.45,2.5,10.0,concave
75,22731,2,1,0.99844,0.999912,0.45,2.5,10.0,concave
76,22514,1,1,0.998979,0.999956,0.45,2.5,10.0,concave
77,22625,0,1,0.999271,1.0,0.45,2.5,10.0,concave

