generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49352,1,0.0,0.0,0.55,6.0,10.0,linear
2,78253,49239,1,0.0,0.0,0.55,6.0,10.0,linear
3,80170,50406,1,0.0,0.0,0.55,6.0,10.0,linear
4,81828,51425,1,0.0,0.0,0.55,6.0,10.0,linear
5,75530,48633,1,0.0,0.0,0.55,6.0,10.0,linear
6,75915,48828,1,0.0,0.0,0.55,6.0,10.0,linear
7,82779,52114,1,0.0,0.0,0.55,6.0,10.0,linear
8,81400,51375,1,0.0,0.0,0.55,6.0,10.0,linear
9,70761,46177,1,0.0,0.0,0.55,6.0,10.0,linear
10,74310,47895,1,0.0,0.0,0.55,6.0,10.0,linear
11,126201,55391,1,0.239371,0.239371,0.55,6.0,10.0,linear
12,138353,52570,1,0.376048,0.381513,0.55,6.0,10.0,linear
13,113849,40631,1,0.402371,0.448668,0.55,6.0,10.0,linear
14,120206,40380,1,0.40314,0.488407,0.55,6.0,10.0,linear
15,135307,41973,1,0.416195,0.529287,0.55,6.0,10.0,linear
16,136872,38038,1,0.438462,0.578888,0.55,6.0,10.0,linear
17,132958,33815,1,0.462941,0.633419,0.55,6.0,10.0,linear
18,134378,31954,1,0.476354,0.666596,0.55,6.0,10.0,linear
19,137407,30408,1,0.484843,0.688792,0.55,6.0,10.0,linear
20,136768,27911,1,0.491683,0.705904,0.55,6.0,10.0,linear
21,136472,26221,1,0.499184,0.72122,0.55,6.0,10.0,linear
22,136995,25343,1,0.503752,0.730502,0.55,6.0,10.0,linear
23,137148,24574,1,0.507392,0.737355,0.55,6.0,10.0,linear
24,136282,24004,1,0.510939,0.74415,0.55,6.0,10.0,linear
25,135183,23399,1,0.514133,0.749626,0.55,6.0,10.0,linear
26,135019,22804,1,0.517642,0.754584,0.55,6.0,10.0,linear
27,134166,22056,1,0.521469,0.760671,0.55,6.0,10.0,linear
28,133773,21440,1,0.524812,0.765245,0.55,6.0,10.0,linear
29,133026,20875,1,0.527425,0.768832,0.55,6.0,10.0,linear
30,132283,20642,1,0.528477,0.770476,0.55,6.0,10.0,linear
31,131857,20426,1,0.52912,0.769739,0.55,6.0,10.0,linear
32,131118,20334,1,0.529875,0.772427,0.55,6.0,10.0,linear
33,130951,20005,1,0.531101,0.774089,0.55,6.0,10.0,linear
34,130870,19824,1,0.531524,0.774895,0.55,6.0,10.0,linear
35,130446,19872,1,0.532886,0.776194,0.55,6.0,10.0,linear
36,129978,19736,1,0.533807,0.776522,0.55,6.0,10.0,linear
37,129807,19456,1,0.534104,0.778628,0.55,6.0,10.0,linear
38,130103,19535,1,0.535299,0.779205,0.55,6.0,10.0,linear
39,129267,19209,1,0.535866,0.77964,0.55,6.0,10.0,linear
40,129406,18888,1,0.536777,0.780673,0.55,6.0,10.0,linear
41,129012,18830,1,0.537458,0.780235,0.55,6.0,10.0,linear
42,128688,18667,1,0.537647,0.782284,0.55,6.0,10.0,linear
43,128420,18264,1,0.539661,0.784471,0.55,6.0,10.0,linear
44,128043,18352,1,0.540796,0.784544,0.55,6.0,10.0,linear
45,127130,18240,1,0.540717,0.785063,0.55,6.0,10.0,linear
46,127554,18281,1,0.541031,0.784949,0.55,6.0,10.0,linear
47,127241,18067,1,0.542096,0.786129,0.55,6.0,10.0,linear
48,126940,18049,1,0.541115,0.784897,0.55,6.0,10.0,linear
49,126770,18225,1,0.542575,0.787702,0.55,6.0,10.0,linear
50,126795,17973,1,0.54398,0.790482,0.55,6.0,10.0,linear
51,127089,17788,1,0.544113,0.790526,0.55,6.0,10.0,linear
52,126723,17530,1,0.544088,0.79048,0.55,6.0,10.0,linear
53,127180,17822,1,0.543532,0.788326,0.55,6.0,10.0,linear
54,126602,17791,1,0.544451,0.790392,0.55,6.0,10.0,linear
55,126305,17724,1,0.543889,0.789218,0.55,6.0,10.0,linear
56,126484,17876,1,0.543906,0.788741,0.55,6.0,10.0,linear
57,125817,17799,1,0.543012,0.78775,0.55,6.0,10.0,linear
58,126475,17947,1,0.54454,0.789505,0.55,6.0,10.0,linear
59,126331,17776,1,0.545537,0.790911,0.55,6.0,10.0,linear
60,126964,17774,1,0.546371,0.792166,0.55,6.0,10.0,linear
61,126932,17606,1,0.546479,0.792273,0.55,6.0,10.0,linear
62,126559,17508,1,0.545829,0.792818,0.55,6.0,10.0,linear
63,126854,17536,1,0.547757,0.79487,0.55,6.0,10.0,linear
64,125893,17223,1,0.547456,0.794997,0.55,6.0,10.0,linear
65,125972,17260,1,0.548305,0.794222,0.55,6.0,10.0,linear
66,125746,17337,1,0.547842,0.793912,0.55,6.0,10.0,linear
67,125810,17217,1,0.548603,0.794938,0.55,6.0,10.0,linear
68,125243,17136,1,0.549617,0.796229,0.55,6.0,10.0,linear
69,125025,17097,1,0.549143,0.795804,0.55,6.0,10.0,linear
70,125179,17119,1,0.549134,0.795722,0.55,6.0,10.0,linear
71,125283,17015,1,0.549606,0.795921,0.55,6.0,10.0,linear
72,124813,17049,1,0.549309,0.796556,0.55,6.0,10.0,linear
73,124342,16816,1,0.54933,0.796788,0.55,6.0,10.0,linear
74,125187,16987,1,0.549939,0.796587,0.55,6.0,10.0,linear
75,124781,16912,1,0.549782,0.79604,0.55,6.0,10.0,linear
76,124889,17001,1,0.548921,0.793566,0.55,6.0,10.0,linear
77,124731,17146,1,0.547809,0.793264,0.55,6.0,10.0,linear
78,124733,17150,1,0.547355,0.791822,0.55,6.0,10.0,linear
79,125177,17390,1,0.546139,0.790035,0.55,6.0,10.0,linear
80,125300,17535,1,0.545618,0.790802,0.55,6.0,10.0,linear
81,125997,17676,1,0.545942,0.790874,0.55,6.0,10.0,linear
82,125733,17674,1,0.546086,0.791416,0.55,6.0,10.0,linear
83,126174,17649,1,0.544959,0.790742,0.55,6.0,10.0,linear
84,126190,17584,1,0.545267,0.790932,0.55,6.0,10.0,linear
85,126592,17696,1,0.544167,0.788383,0.55,6.0,10.0,linear
86,126092,17758,1,0.543378,0.787774,0.55,6.0,10.0,linear
87,126495,17922,1,0.542886,0.787337,0.55,6.0,10.0,linear
88,126482,17882,1,0.542747,0.786787,0.55,6.0,10.0,linear
89,127143,18100,1,0.543558,0.78818,0.55,6.0,10.0,linear
90,126773,18018,1,0.542209,0.787492,0.55,6.0,10.0,linear
91,126691,18035,1,0.543338,0.78926,0.55,6.0,10.0,linear
92,126442,17960,1,0.543175,0.789723,0.55,6.0,10.0,linear
93,126656,18030,1,0.543151,0.788225,0.55,6.0,10.0,linear
94,126545,17993,1,0.544577,0.790156,0.55,6.0,10.0,linear
95,126296,17779,1,0.545761,0.791401,0.55,6.0,10.0,linear
96,126047,17677,1,0.546878,0.793375,0.55,6.0,10.0,linear
97,125580,17446,1,0.54757,0.794957,0.55,6.0,10.0,linear
98,125625,17363,1,0.548034,0.79537,0.55,6.0,10.0,linear
99,125459,17218,1,0.548025,0.794188,0.55,6.0,10.0,linear
100,125409,17413,1,0.547611,0.793439,0.55,6.0,10.0,linear
101,124849,17341,1,0.547216,0.792611,0.55,6.0,10.0,linear
102,125411,17339,1,0.548415,0.795365,0.55,6.0,10.0,linear
103,125687,17191,1,0.548506,0.795202,0.55,6.0,10.0,linear
104,125414,17254,1,0.548612,0.794897,0.55,6.0,10.0,linear
105,124789,17133,1,0.548922,0.795112,0.55,6.0,10.0,linear
106,125006,17225,1,0.548505,0.794058,0.55,6.0,10.0,linear
107,125186,17414,1,0.547592,0.79389,0.55,6.0,10.0,linear
108,125148,17286,1,0.548081,0.794479,0.55,6.0,10.0,linear
109,125632,17047,1,0.548739,0.795193,0.55,6.0,10.0,linear
110,125446,17108,1,0.549218,0.79554,0.55,6.0,10.0,linear
111,124709,17138,1,0.548653,0.794514,0.55,6.0,10.0,linear
112,124610,17086,1,0.548927,0.795561,0.55,6.0,10.0,linear
113,124798,17139,1,0.548579,0.794501,0.55,6.0,10.0,linear
114,125249,17343,1,0.549063,0.796232,0.55,6.0,10.0,linear
115,125320,17155,1,0.549683,0.797196,0.55,6.0,10.0,linear
116,124961,16923,1,0.54983,0.796841,0.55,6.0,10.0,linear
117,124622,16954,1,0.549263,0.796001,0.55,6.0,10.0,linear
118,124711,17052,1,0.548793,0.794765,0.55,6.0,10.0,linear
