generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49158,1,0.0,0.0,0.7,16.25,10.0,convex
2,78028,48948,1,0.0,0.0,0.7,16.25,10.0,convex
3,84829,52751,1,0.0,0.0,0.7,16.25,10.0,convex
4,77500,49617,1,0.0,0.0,0.7,16.25,10.0,convex
5,60717,41448,1,0.0,0.0,0.7,16.25,10.0,convex
6,99088,60067,1,0.0,0.0,0.7,16.25,10.0,convex
7,101616,61405,1,0.0,0.0,0.7,16.25,10.0,convex
8,66906,44789,1,0.0,0.0,0.7,16.25,10.0,convex
9,36823,30995,1,0.0,0.0,0.7,16.25,10.0,convex
10,127163,73471,1,0.0,0.0,0.7,16.25,10.0,convex
11,224457,73040,1,0.435879,0.435879,0.7,16.25,10.0,convex
12,229034,53037,1,0.63894,0.63894,0.7,16.25,10.0,convex
13,190772,38213,1,0.61991,0.647166,0.7,16.25,10.0,convex
14,222740,47966,1,0.555026,0.598414,0.7,16.25,10.0,convex
15,252470,55289,1,0.606969,0.633834,0.7,16.25,10.0,convex
16,213175,36041,1,0.656873,0.725008,0.7,16.25,10.0,convex
17,206301,31062,1,0.643275,0.79916,0.7,16.25,10.0,convex
18,237011,31190,1,0.668391,0.824279,0.7,16.25,10.0,convex
19,233957,25103,1,0.649754,0.850029,0.7,16.25,10.0,convex
20,246416,21292,1,0.670078,0.868327,0.7,16.25,10.0,convex
21,235141,17442,1,0.67516,0.886955,0.7,16.25,10.0,convex
22,241321,17259,1,0.684586,0.893635,0.7,16.25,10.0,convex
23,232895,15316,1,0.692421,0.90314,0.7,16.25,10.0,convex
24,231473,13604,1,0.7026,0.911403,0.7,16.25,10.0,convex
25,226535,12362,1,0.712993,0.918112,0.7,16.25,10.0,convex
26,222664,10896,1,0.723052,0.924071,0.7,16.25,10.0,convex
27,217925,10050,1,0.735446,0.928626,0.7,16.25,10.0,convex
28,212136,9026,1,0.745824,0.933801,0.7,16.25,10.0,convex
29,207607,8204,1,0.75899,0.939513,0.7,16.25,10.0,convex
30,202536,7154,1,0.771625,0.945653,0.7,16.25,10.0,convex
31,198236,6213,1,0.785333,0.951397,0.7,16.25,10.0,convex
32,193328,5362,1,0.80186,0.95706,0.7,16.25,10.0,convex
33,187452,4511,1,0.819407,0.962967,0.7,16.25,10.0,convex
34,182275,3726,1,0.839076,0.96903,0.7,16.25,10.0,convex
35,176903,2949,1,0.857693,0.974199,0.7,16.25,10.0,convex
36,172460,2428,1,0.876919,0.978839,0.7,16.25,10.0,convex
37,168060,1886,1,0.896526,0.983274,0.7,16.25,10.0,convex
38,164119,1431,1,0.914099,0.987092,0.7,16.25,10.0,convex
39,160249,1039,1,0.93074,0.99043,0.7,16.25,10.0,convex
40,157181,770,1,0.945723,0.993085,0.7,16.25,10.0,convex
41,154406,508,1,0.959862,0.995235,0.7,16.25,10.0,convex
42,152189,344,1,0.970207,0.99672,0.7,16.25,10.0,convex
43,150263,225,1,0.979104,0.997905,0.7,16.25,10.0,convex
44,148937,154,1,0.985924,0.998634,0.7,16.25,10.0,convex
45,148160,89,1,0.99057,0.999269,0.7,16.25,10.0,convex
46,148019,51,1,0.993906,0.999569,0.7,16.25,10.0,convex
47,146697,27,1,0.996255,0.999789,0.7,16.25,10.0,convex
48,146866,13,1,0.997776,0.999905,0.7,16.25,10.0,convex
49,146575,8,1,0.99883,0.999939,0.7,16.25,10.0,convex
50,146517,3,1,0.999485,0.999973,0.7,16.25,10.0,convex
51,146604,0,1,0.999724,0.999993,0.7,16.25,10.0,convex

