generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,48906,1,0.0,0.0,0.65,0.0,10.0,concave
2,77789,48860,1,0.0,0.0,0.65,0.0,10.0,concave
3,77500,49043,1,0.0,0.0,0.65,0.0,10.0,concave
4,77894,49509,1,0.0,0.0,0.65,0.0,10.0,concave
5,77748,49522,1,0.0,0.0,0.65,0.0,10.0,concave
6,78017,49583,1,0.0,0.0,0.65,0.0,10.0,concave
7,78188,49901,1,0.0,0.0,0.65,0.0,10.0,concave
8,78469,49918,1,0.0,0.0,0.65,0.0,10.0,concave
9,78655,49993,1,0.0,0.0,0.65,0.0,10.0,concave
10,78580,50203,1,0.0,0.0,0.65,0.0,10.0,concave
11,78466,50141,1,0.0,0.0,0.65,0.0,10.0,concave
12,79139,50545,1,0.0,0.0,0.65,0.0,10.0,concave
13,78851,50303,1,0.0,0.0,0.65,0.0,10.0,concave
14,78838,50324,1,0.0,0.0,0.65,0.0,10.0,concave
15,78959,50421,1,0.0,0.0,0.65,0.0,10.0,concave
16,78684,50256,1,0.0,0.0,0.65,0.0,10.0,concave
17,78463,50098,1,0.0,0.0,0.65,0.0,10.0,concave
18,78693,50121,1,0.0,0.0,0.65,0.0,10.0,concave
19,78620,50188,1,0.0,0.0,0.65,0.0,10.0,concave
20,78454,50007,1,0.0,0.0,0.65,0.0,10.0,concave
21,78575,50097,1,0.0,0.0,0.65,0.0,10.0,concave
22,78880,50292,1,0.0,0.0,0.65,0.0,10.0,concave
23,78635,50133,1,0.0,0.0,0.65,0.0,10.0,concave
24,78730,49965,1,0.0,0.0,0.65,0.0,10.0,concave
25,78311,50012,1,0.0,0.0,0.65,0.0,10.0,concave
26,78462,50125,1,0.0,0.0,0.65,0.0,10.0,concave
27,78419,50180,1,0.0,0.0,0.65,0.0,10.0,concave
28,78979,50526,1,0.0,0.0,0.65,0.0,10.0,concave
29,78620,50398,1,0.0,0.0,0.65,0.0,10.0,concave
30,78468,50395,1,0.0,0.0,0.65,0.0,10.0,concave
31,78898,50439,1,0.0,0.0,0.65,0.0,10.0,concave
32,78911,50390,1,0.0,0.0,0.65,0.0,10.0,concave
33,78309,49828,1,0.0,0.0,0.65,0.0,10.0,concave
34,78268,49893,1,0.0,0.0,0.65,0.0,10.0,concave
35,78062,49740,1,0.0,0.0,0.65,0.0,10.0,concave
36,78416,49909,1,0.0,0.0,0.65,0.0,10.0,concave
37,78470,50126,1,0.0,0.0,0.65,0.0,10.0,concave
38,78401,50079,1,0.0,0.0,0.65,0.0,10.0,concave
39,78597,50064,1,0.0,0.0,0.65,0.0,10.0,concave
40,78667,50027,1,0.0,0.0,0.65,0.0,10.0,concave
41,79258,50361,1,0.0,0.0,0.65,0.0,10.0,concave
42,79154,50382,1,0.0,0.0,0.65,0.0,10.0,concave

