generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49316,1,0.0,0.0,0.25,0.0,10.0,linear
2,78426,49542,1,0.0,0.0,0.25,0.0,10.0,linear
3,81051,51133,1,0.0,0.0,0.25,0.0,10.0,linear
4,81480,51529,1,0.0,0.0,0.25,0.0,10.0,linear
5,74297,48200,1,0.0,0.0,0.25,0.0,10.0,linear
6,74202,48029,1,0.0,0.0,0.25,0.0,10.0,linear
7,84059,52461,1,0.0,0.0,0.25,0.0,10.0,linear
8,82703,51812,1,0.0,0.0,0.25,0.0,10.0,linear
9,68946,45120,1,0.0,0.0,0.25,0.0,10.0,linear
10,73739,47698,1,0.0,0.0,0.25,0.0,10.0,linear
11,91043,55928,1,0.0,0.0,0.25,0.0,10.0,linear
12,85318,52965,1,0.0,0.0,0.25,0.0,10.0,linear
13,56465,39380,1,0.0,0.0,0.25,0.0,10.0,linear
14,72897,47629,1,0.0,0.0,0.25,0.0,10.0,linear
15,100488,60389,1,0.0,0.0,0.25,0.0,10.0,linear
16,87099,53486,1,0.0,0.0,0.25,0.0,10.0,linear
17,53043,38111,1,0.0,0.0,0.25,0.0,10.0,linear
18,69086,46164,1,0.0,0.0,0.25,0.0,10.0,linear
19,102306,60978,1,0.0,0.0,0.25,0.0,10.0,linear
20,89570,54127,1,0.0,0.0,0.25,0.0,10.0,linear
21,54614,38484,1,0.0,0.0,0.25,0.0,10.0,linear
22,70567,47281,1,0.0,0.0,0.25,0.0,10.0,linear
23,103019,61972,1,0.0,0.0,0.25,0.0,10.0,linear
24,85810,52587,1,0.0,0.0,0.25,0.0,10.0,linear
25,51335,36719,1,0.0,0.0,0.25,0.0,10.0,linear
26,74256,48660,1,0.0,0.0,0.25,0.0,10.0,linear
27,104943,62743,1,0.0,0.0,0.25,0.0,10.0,linear
28,82481,50889,1,0.0,0.0,0.25,0.0,10.0,linear
29,48598,35684,1,0.0,0.0,0.25,0.0,10.0,linear
30,78606,50721,1,0.0,0.0,0.25,0.0,10.0,linear
31,106866,63301,1,0.0,0.0,0.25,0.0,10.0,linear
32,75330,47194,1,0.0,0.0,0.25,0.0,10.0,linear
33,42768,32764,1,0.0,0.0,0.25,0.0,10.0,linear
34,87182,54832,1,0.0,0.0,0.25,0.0,10.0,linear
35,111277,65469,1,0.0,0.0,0.25,0.0,10.0,linear
36,74109,47133,1,0.0,0.0,0.25,0.0,10.0,linear
37,41217,33004,1,0.0,0.0,0.25,0.0,10.0,linear
38,88878,56158,1,0.0,0.0,0.25,0.0,10.0,linear
39,109698,64653,1,0.0,0.0,0.25,0.0,10.0,linear
40,72220,45560,1,0.0,0.0,0.25,0.0,10.0,linear
41,39904,32099,1,0.0,0.0,0.25,0.0,10.0,linear
42,92594,57802,1,0.0,0.0,0.25,0.0,10.0,linear

