generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49385,1,0.0,0.0,0.8,17.5,10.0,convex
2,78119,49004,1,0.0,0.0,0.8,17.5,10.0,convex
3,80037,50255,1,0.0,0.0,0.8,17.5,10.0,convex
4,80869,51080,1,0.0,0.0,0.8,17.5,10.0,convex
5,77137,49238,1,0.0,0.0,0.8,17.5,10.0,convex
6,72757,47183,1,0.0,0.0,0.8,17.5,10.0,convex
7,88988,55055,1,0.0,0.0,0.8,17.5,10.0,convex
8,86056,53961,1,0.0,0.0,0.8,17.5,10.0,convex
9,55124,38756,1,0.0,0.0,0.8,17.5,10.0,convex
10,76789,49243,1,0.0,0.0,0.8,17.5,10.0,convex
11,229365,72426,1,0.458396,0.458396,0.8,17.5,10.0,convex
12,244316,54415,1,0.646044,0.646044,0.8,17.5,10.0,convex
13,208735,38410,1,0.660789,0.697663,0.8,17.5,10.0,convex
14,219887,39314,1,0.612761,0.690261,0.8,17.5,10.0,convex
15,257312,46744,1,0.624291,0.704331,0.8,17.5,10.0,convex
16,244163,36712,1,0.648242,0.758869,0.8,17.5,10.0,convex
17,236300,29757,1,0.660528,0.818357,0.8,17.5,10.0,convex
18,246923,28082,1,0.674648,0.84992,0.8,17.5,10.0,convex
19,250417,24011,1,0.676162,0.872319,0.8,17.5,10.0,convex
20,251965,19344,1,0.687111,0.892092,0.8,17.5,10.0,convex
21,248139,15504,1,0.699524,0.907887,0.8,17.5,10.0,convex
22,245798,13797,1,0.712664,0.9175,0.8,17.5,10.0,convex
23,239023,11840,1,0.7264,0.928206,0.8,17.5,10.0,convex
24,232747,10052,1,0.74193,0.936992,0.8,17.5,10.0,convex
25,225656,8525,1,0.758443,0.944644,0.8,17.5,10.0,convex
26,218415,6969,1,0.776789,0.952114,0.8,17.5,10.0,convex
27,211478,5754,1,0.797997,0.958468,0.8,17.5,10.0,convex
28,203586,4732,1,0.818206,0.965062,0.8,17.5,10.0,convex
29,196255,3782,1,0.839251,0.971144,0.8,17.5,10.0,convex
30,190651,2956,1,0.860895,0.976774,0.8,17.5,10.0,convex
31,185168,2321,1,0.883827,0.981253,0.8,17.5,10.0,convex
32,179545,1768,1,0.902584,0.985629,0.8,17.5,10.0,convex
33,174484,1236,1,0.921912,0.989507,0.8,17.5,10.0,convex
34,170714,852,1,0.941061,0.992448,0.8,17.5,10.0,convex
35,167416,608,1,0.9551,0.994678,0.8,17.5,10.0,convex
36,164951,423,1,0.96647,0.996426,0.8,17.5,10.0,convex
37,162973,274,1,0.977149,0.997699,0.8,17.5,10.0,convex
38,161254,171,1,0.984059,0.998594,0.8,17.5,10.0,convex
39,160456,92,1,0.989289,0.999238,0.8,17.5,10.0,convex
40,159782,53,1,0.993387,0.999551,0.8,17.5,10.0,convex
41,158840,23,1,0.995919,0.999768,0.8,17.5,10.0,convex
42,158467,14,1,0.997919,0.999874,0.8,17.5,10.0,convex
43,158277,6,1,0.998908,0.999937,0.8,17.5,10.0,convex
44,157963,3,1,0.999396,0.999968,0.8,17.5,10.0,convex
45,157526,2,1,0.999686,0.999987,0.8,17.5,10.0,convex
46,158130,1,1,0.99988,0.999994,0.8,17.5,10.0,convex
47,158148,0,1,0.999965,1.0,0.8,17.5,10.0,convex

