generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48700,1,0.0,0.0,0.2,1.75,10.0,concave
2,78290,49034,1,0.0,0.0,0.2,1.75,10.0,concave
3,78073,49496,1,0.0,0.0,0.2,1.75,10.0,concave
4,78246,49744,1,0.0,0.0,0.2,1.75,10.0,concave
5,78275,49727,1,0.0,0.0,0.2,1.75,10.0,concave
6,78307,49569,1,0.0,0.0,0.2,1.75,10.0,concave
7,78545,49792,1,0.0,0.0,0.2,1.75,10.0,concave
8,78706,49936,1,0.0,0.0,0.2,1.75,10.0,concave
9,78515,49850,1,0.0,0.0,0.2,1.75,10.0,concave
10,78587,49918,1,0.0,0.0,0.2,1.75,10.0,concave
11,89192,50070,1,0.0899382,0.0899382,0.2,1.75,10.0,concave
12,94600,50269,1,0.138213,0.14829,0.2,1.75,10.0,concave
13,93803,49260,1,0.156301,0.183015,0.2,1.75,10.0,concave
14,91384,46785,1,0.176413,0.221668,0.2,1.75,10.0,concave
15,87532,43428,1,0.200079,0.264145,0.2,1.75,10.0,concave
16,83904,39918,1,0.223485,0.305398,0.2,1.75,10.0,concave
17,80406,36466,1,0.24434,0.340886,0.2,1.75,10.0,concave
18,76529,32909,1,0.262808,0.37287,0.2,1.75,10.0,concave
19,73626,30273,1,0.279499,0.399379,0.2,1.75,10.0,concave
20,70415,27916,1,0.29323,0.420699,0.2,1.75,10.0,concave
21,67690,25920,1,0.306189,0.442009,0.2,1.75,10.0,concave
22,65172,24125,1,0.318251,0.460811,0.2,1.75,10.0,concave
23,63352,22565,1,0.330173,0.479649,0.2,1.75,10.0,concave
24,61682,21296,1,0.339556,0.49268,0.2,1.75,10.0,concave
25,59918,19992,1,0.349231,0.509655,0.2,1.75,10.0,concave
26,58525,18939,1,0.357704,0.52177,0.2,1.75,10.0,concave
27,57015,18082,1,0.365374,0.532409,0.2,1.75,10.0,concave
28,56065,17461,1,0.370938,0.541382,0.2,1.75,10.0,concave
29,54702,16766,1,0.375846,0.548967,0.2,1.75,10.0,concave
30,54216,16244,1,0.383385,0.558498,0.2,1.75,10.0,concave
31,53298,15730,1,0.387747,0.563697,0.2,1.75,10.0,concave
32,52461,15264,1,0.391543,0.570993,0.2,1.75,10.0,concave
33,51938,14609,1,0.397456,0.578677,0.2,1.75,10.0,concave
34,51316,14344,1,0.400631,0.58246,0.2,1.75,10.0,concave
35,50624,14123,1,0.403027,0.585416,0.2,1.75,10.0,concave
36,50000,13783,1,0.406004,0.589866,0.2,1.75,10.0,concave
37,49807,13460,1,0.411779,0.597293,0.2,1.75,10.0,concave
38,49641,13132,1,0.416242,0.605208,0.2,1.75,10.0,concave
39,48988,12770,1,0.419185,0.608225,0.2,1.75,10.0,concave
40,48348,12629,1,0.42255,0.612235,0.2,1.75,10.0,concave
41,47662,12243,1,0.425206,0.616606,0.2,1.75,10.0,concave
42,47842,12236,1,0.427513,0.61785,0.2,1.75,10.0,concave
43,47296,11934,1,0.430716,0.623573,0.2,1.75,10.0,concave
44,47195,11729,1,0.432428,0.626357,0.2,1.75,10.0,concave
45,46581,11621,1,0.432592,0.625757,0.2,1.75,10.0,concave
46,46333,11521,1,0.433659,0.62472,0.2,1.75,10.0,concave
47,46176,11334,1,0.435756,0.629063,0.2,1.75,10.0,concave
48,46034,11226,1,0.43866,0.632993,0.2,1.75,10.0,concave
49,45739,11121,1,0.439648,0.634798,0.2,1.75,10.0,concave
50,45324,10947,1,0.44107,0.638855,0.2,1.75,10.0,concave
51,45023,10810,1,0.441614,0.638583,0.2,1.75,10.0,concave
52,45196,10777,1,0.443197,0.638827,0.2,1.75,10.0,concave
53,45016,10732,1,0.445483,0.643842,0.2,1.75,10.0,concave
54,45284,10581,1,0.446534,0.645386,0.2,1.75,10.0,concave
55,45070,10505,1,0.446797,0.643379,0.2,1.75,10.0,concave
56,44720,10605,1,0.447118,0.641295,0.2,1.75,10.0,concave
57,44343,10660,1,0.447278,0.642009,0.2,1.75,10.0,concave
58,44396,10713,1,0.447386,0.642982,0.2,1.75,10.0,concave
59,44740,10712,1,0.448233,0.645131,0.2,1.75,10.0,concave
60,44737,10556,1,0.450119,0.650704,0.2,1.75,10.0,concave
61,44477,10390,1,0.451851,0.652939,0.2,1.75,10.0,concave
62,44054,10098,1,0.455005,0.656959,0.2,1.75,10.0,concave
63,43748,9937,1,0.456055,0.654724,0.2,1.75,10.0,concave
64,43613,9919,1,0.45549,0.654238,0.2,1.75,10.0,concave
65,43668,9915,1,0.455529,0.65389,0.2,1.75,10.0,concave
66,43807,9942,1,0.456445,0.655548,0.2,1.75,10.0,concave
67,43680,9830,1,0.457153,0.654791,0.2,1.75,10.0,concave
68,43181,9835,1,0.454747,0.654221,0.2,1.75,10.0,concave
69,43232,9841,1,0.457825,0.657027,0.2,1.75,10.0,concave
70,43238,9822,1,0.458093,0.65709,0.2,1.75,10.0,concave
71,43371,9863,1,0.458725,0.65831,0.2,1.75,10.0,concave
72,43431,9796,1,0.45982,0.659413,0.2,1.75,10.0,concave
73,43426,9837,1,0.460051,0.661053,0.2,1.75,10.0,concave
74,43493,9758,1,0.46049,0.662363,0.2,1.75,10.0,concave
75,43372,9724,1,0.462538,0.664108,0.2,1.75,10.0,concave
76,42868,9594,1,0.461831,0.663359,0.2,1.75,10.0,concave
77,42893,9468,1,0.461862,0.663142,0.2,1.75,10.0,concave
78,42968,9468,1,0.463127,0.66439,0.2,1.75,10.0,concave
79,42666,9353,1,0.461177,0.662173,0.2,1.75,10.0,concave
80,42845,9434,1,0.463053,0.663922,0.2,1.75,10.0,concave
81,42343,9460,1,0.462952,0.664495,0.2,1.75,10.0,concave
82,42546,9390,1,0.463721,0.662354,0.2,1.75,10.0,concave
83,42728,9497,1,0.46301,0.661948,0.2,1.75,10.0,concave
84,42672,9561,1,0.46217,0.660652,0.2,1.75,10.0,concave
85,42770,9512,1,0.46208,0.661595,0.2,1.75,10.0,concave
86,42787,9523,1,0.460874,0.662506,0.2,1.75,10.0,concave
87,42950,9509,1,0.461657,0.66245,0.2,1.75,10.0,concave
88,42877,9517,1,0.462232,0.662618,0.2,1.75,10.0,concave
89,42508,9546,1,0.461538,0.662926,0.2,1.75,10.0,concave
90,42423,9439,1,0.462211,0.663715,0.2,1.75,10.0,concave
91,43010,9420,1,0.465539,0.666086,0.2,1.75,10.0,concave
92,42826,9446,1,0.46603,0.666949,0.2,1.75,10.0,concave
93,42418,9356,1,0.464735,0.667291,0.2,1.75,10.0,concave
94,42107,9249,1,0.465404,0.668629,0.2,1.75,10.0,concave
95,42584,9297,1,0.467885,0.67246,0.2,1.75,10.0,concave
96,42311,9184,1,0.468471,0.673491,0.2,1.75,10.0,concave
97,42422,9051,1,0.471678,0.677482,0.2,1.75,10.0,concave
