generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49490,1,0.0,0.0,0.65,9.0,10.0,linear
2,78246,49433,1,0.0,0.0,0.65,9.0,10.0,linear
3,81051,51038,1,0.0,0.0,0.65,9.0,10.0,linear
4,79142,50219,1,0.0,0.0,0.65,9.0,10.0,linear
5,76583,49037,1,0.0,0.0,0.65,9.0,10.0,linear
6,78889,50097,1,0.0,0.0,0.65,9.0,10.0,linear
7,80314,50712,1,0.0,0.0,0.65,9.0,10.0,linear
8,78908,49912,1,0.0,0.0,0.65,9.0,10.0,linear
9,75817,48475,1,0.0,0.0,0.65,9.0,10.0,linear
10,79548,50301,1,0.0,0.0,0.65,9.0,10.0,linear
11,137225,52036,1,0.334499,0.334499,0.65,9.0,10.0,linear
12,159144,49547,1,0.45856,0.472566,0.65,9.0,10.0,linear
13,151179,44662,1,0.478234,0.520891,0.65,9.0,10.0,linear
14,152808,42273,1,0.493588,0.572282,0.65,9.0,10.0,linear
15,157679,39567,1,0.514793,0.624792,0.65,9.0,10.0,linear
16,157346,34902,1,0.534497,0.68005,0.65,9.0,10.0,linear
17,158648,30630,1,0.556128,0.730631,0.65,9.0,10.0,linear
18,158851,26749,1,0.571341,0.768438,0.65,9.0,10.0,linear
19,159880,23619,1,0.581374,0.79224,0.65,9.0,10.0,linear
20,159210,20975,1,0.59195,0.811804,0.65,9.0,10.0,linear
21,158174,18934,1,0.602309,0.826897,0.65,9.0,10.0,linear
22,155886,17304,1,0.611102,0.838204,0.65,9.0,10.0,linear
23,153164,15946,1,0.619032,0.846413,0.65,9.0,10.0,linear
24,150442,14752,1,0.627075,0.85496,0.65,9.0,10.0,linear
25,147776,13813,1,0.635959,0.862821,0.65,9.0,10.0,linear
26,144528,12516,1,0.643915,0.870379,0.65,9.0,10.0,linear
27,142243,11589,1,0.653619,0.877172,0.65,9.0,10.0,linear
28,139256,10731,1,0.663632,0.884065,0.65,9.0,10.0,linear
29,136297,9779,1,0.672051,0.890532,0.65,9.0,10.0,linear
30,133995,9072,1,0.683262,0.89714,0.65,9.0,10.0,linear
31,131173,8286,1,0.695238,0.904178,0.65,9.0,10.0,linear
32,127068,7533,1,0.705032,0.910082,0.65,9.0,10.0,linear
33,124457,6825,1,0.714414,0.91492,0.65,9.0,10.0,linear
34,121921,6180,1,0.72683,0.921222,0.65,9.0,10.0,linear
35,119366,5670,1,0.739437,0.926887,0.65,9.0,10.0,linear
36,116008,5059,1,0.750308,0.931912,0.65,9.0,10.0,linear
37,113645,4561,1,0.763902,0.93693,0.65,9.0,10.0,linear
38,110629,4049,1,0.777528,0.943349,0.65,9.0,10.0,linear
39,108050,3462,1,0.791637,0.949556,0.65,9.0,10.0,linear
40,105593,2955,1,0.807529,0.955712,0.65,9.0,10.0,linear
41,103234,2595,1,0.826546,0.960713,0.65,9.0,10.0,linear
42,100106,2152,1,0.841798,0.967084,0.65,9.0,10.0,linear
43,97562,1782,1,0.860699,0.972424,0.65,9.0,10.0,linear
44,95060,1401,1,0.876862,0.977392,0.65,9.0,10.0,linear
45,93266,1132,1,0.895003,0.981205,0.65,9.0,10.0,linear
46,91062,891,1,0.913352,0.985309,0.65,9.0,10.0,linear
47,88833,628,1,0.92894,0.988956,0.65,9.0,10.0,linear
48,87214,466,1,0.942793,0.992059,0.65,9.0,10.0,linear
49,85703,340,1,0.955158,0.994079,0.65,9.0,10.0,linear
50,85013,265,1,0.966672,0.995566,0.65,9.0,10.0,linear
51,83343,170,1,0.975901,0.997165,0.65,9.0,10.0,linear
52,83148,102,1,0.982194,0.998111,0.65,9.0,10.0,linear
53,82997,63,1,0.987744,0.998947,0.65,9.0,10.0,linear
54,82120,39,1,0.991661,0.999321,0.65,9.0,10.0,linear
55,81782,24,1,0.994703,0.99961,0.65,9.0,10.0,linear
56,81404,15,1,0.996665,0.999755,0.65,9.0,10.0,linear
57,81318,9,1,0.9976,0.999877,0.65,9.0,10.0,linear
58,81759,4,1,0.998253,0.999927,0.65,9.0,10.0,linear
59,81342,5,1,0.999072,0.999939,0.65,9.0,10.0,linear
60,81291,4,1,0.999219,0.999951,0.65,9.0,10.0,linear
61,81173,2,1,0.999557,0.999975,0.65,9.0,10.0,linear
62,81022,2,1,0.999679,0.999975,0.65,9.0,10.0,linear
63,81169,2,1,0.999846,0.999975,0.65,9.0,10.0,linear
64,80729,1,1,0.999759,0.999988,0.65,9.0,10.0,linear
65,81371,0,1,0.99992,1.0,0.65,9.0,10.0,linear

