generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49144,1,0.0,0.0,0.35,23.75,10.0,convex
2,77863,48969,1,0.0,0.0,0.35,23.75,10.0,convex
3,84084,52433,1,0.0,0.0,0.35,23.75,10.0,convex
4,81034,51276,1,0.0,0.0,0.35,23.75,10.0,convex
5,60610,41399,1,0.0,0.0,0.35,23.75,10.0,convex
6,91556,56207,1,0.0,0.0,0.35,23.75,10.0,convex
7,105255,63078,1,0.0,0.0,0.35,23.75,10.0,convex
8,70318,46274,1,0.0,0.0,0.35,23.75,10.0,convex
9,39436,32120,1,0.0,0.0,0.35,23.75,10.0,convex
10,121689,71544,1,0.0,0.0,0.35,23.75,10.0,convex
11,269395,73621,1,0.529887,0.529887,0.35,23.75,10.0,convex
12,297827,53547,1,0.720009,0.720009,0.35,23.75,10.0,convex
13,259038,38242,1,0.71307,0.736158,0.35,23.75,10.0,convex
14,285101,45040,1,0.647829,0.690802,0.35,23.75,10.0,convex
15,318910,53117,1,0.696983,0.722571,0.35,23.75,10.0,convex
16,280754,34630,1,0.714927,0.791756,0.35,23.75,10.0,convex
17,284478,31346,1,0.716177,0.842206,0.35,23.75,10.0,convex
18,301038,29042,1,0.72745,0.870359,0.35,23.75,10.0,convex
19,307065,24294,1,0.720548,0.886977,0.35,23.75,10.0,convex
20,308310,19155,1,0.732384,0.903768,0.35,23.75,10.0,convex
21,304966,15906,1,0.740662,0.913847,0.35,23.75,10.0,convex
22,304453,15709,1,0.748488,0.917734,0.35,23.75,10.0,convex
23,297277,14105,1,0.753933,0.922708,0.35,23.75,10.0,convex
24,295755,13323,1,0.762233,0.925623,0.35,23.75,10.0,convex
25,291437,12519,1,0.767287,0.929071,0.35,23.75,10.0,convex
26,289246,11704,1,0.774699,0.933073,0.35,23.75,10.0,convex
27,285619,10788,1,0.78123,0.936587,0.35,23.75,10.0,convex
28,282286,10122,1,0.788661,0.939488,0.35,23.75,10.0,convex
29,278472,9395,1,0.796942,0.943324,0.35,23.75,10.0,convex
30,275573,8656,1,0.804763,0.946399,0.35,23.75,10.0,convex
31,271800,8040,1,0.813321,0.948932,0.35,23.75,10.0,convex
32,267746,7526,1,0.820107,0.952449,0.35,23.75,10.0,convex
33,265079,6847,1,0.828444,0.955631,0.35,23.75,10.0,convex
34,261723,6234,1,0.838648,0.959528,0.35,23.75,10.0,convex
35,257670,5675,1,0.847791,0.963256,0.35,23.75,10.0,convex
36,254996,5112,1,0.85766,0.967106,0.35,23.75,10.0,convex
37,251417,4407,1,0.867242,0.971044,0.35,23.75,10.0,convex
38,248705,3805,1,0.87906,0.974262,0.35,23.75,10.0,convex
39,245128,3246,1,0.892,0.977553,0.35,23.75,10.0,convex
40,240659,2744,1,0.903599,0.980718,0.35,23.75,10.0,convex
41,236690,2321,1,0.91571,0.983826,0.35,23.75,10.0,convex
42,233238,1925,1,0.927004,0.9866,0.35,23.75,10.0,convex
43,230916,1535,1,0.938407,0.989129,0.35,23.75,10.0,convex
44,227521,1247,1,0.948986,0.99142,0.35,23.75,10.0,convex
45,225094,954,1,0.956979,0.993282,0.35,23.75,10.0,convex
46,223307,718,1,0.966138,0.995045,0.35,23.75,10.0,convex
47,222073,497,1,0.974319,0.996593,0.35,23.75,10.0,convex
48,219855,348,1,0.980256,0.997474,0.35,23.75,10.0,convex
49,218772,246,1,0.985588,0.998216,0.35,23.75,10.0,convex
50,217279,189,1,0.989619,0.998774,0.35,23.75,10.0,convex
51,216107,126,1,0.992295,0.999185,0.35,23.75,10.0,convex
52,215696,89,1,0.994775,0.99945,0.35,23.75,10.0,convex
53,215726,65,1,0.996185,0.999607,0.35,23.75,10.0,convex
54,215713,38,1,0.997206,0.999741,0.35,23.75,10.0,convex
55,215288,26,1,0.998054,0.999833,0.35,23.75,10.0,convex
56,214761,13,1,0.998778,0.999912,0.35,23.75,10.0,convex
57,214573,8,1,0.999201,0.999963,0.35,23.75,10.0,convex
58,214511,3,1,0.999588,0.999986,0.35,23.75,10.0,convex
59,214258,2,1,0.999783,0.999991,0.35,23.75,10.0,convex
60,213866,1,1,0.999827,0.999995,0.35,23.75,10.0,convex
61,214271,0,1,0.999907,1.0,0.35,23.75,10.0,convex

