generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49100,1,0.0,0.0,0.85,0.0,10.0,convex
2,78071,49027,1,0.0,0.0,0.85,0.0,10.0,convex
3,88770,54726,1,0.0,0.0,0.85,0.0,10.0,convex
4,73572,47880,1,0.0,0.0,0.85,0.0,10.0,convex
5,52777,37492,1,0.0,0.0,0.85,0.0,10.0,convex
6,110238,65267,1,0.0,0.0,0.85,0.0,10.0,convex
7,113830,67489,1,0.0,0.0,0.85,0.0,10.0,convex
8,75968,50217,1,0.0,0.0,0.85,0.0,10.0,convex
9,41431,35315,1,0.0,0.0,0.85,0.0,10.0,convex
10,100272,61863,1,0.0,0.0,0.85,0.0,10.0,convex
11,123852,71343,1,0.0,0.0,0.85,0.0,10.0,convex
12,81569,50795,1,0.0,0.0,0.85,0.0,10.0,convex
13,45643,36762,1,0.0,0.0,0.85,0.0,10.0,convex
14,101174,63728,1,0.0,0.0,0.85,0.0,10.0,convex
15,120805,71268,1,0.0,0.0,0.85,0.0,10.0,convex
16,78966,49940,1,0.0,0.0,0.85,0.0,10.0,convex
17,43241,35088,1,0.0,0.0,0.85,0.0,10.0,convex
18,104171,64251,1,0.0,0.0,0.85,0.0,10.0,convex
19,123353,72050,1,0.0,0.0,0.85,0.0,10.0,convex
20,80708,51023,1,0.0,0.0,0.85,0.0,10.0,convex
21,44518,36297,1,0.0,0.0,0.85,0.0,10.0,convex
22,98142,61997,1,0.0,0.0,0.85,0.0,10.0,convex
23,122287,71796,1,0.0,0.0,0.85,0.0,10.0,convex
24,79731,50175,1,0.0,0.0,0.85,0.0,10.0,convex
25,44489,35678,1,0.0,0.0,0.85,0.0,10.0,convex
26,104808,65172,1,0.0,0.0,0.85,0.0,10.0,convex
27,119847,70703,1,0.0,0.0,0.85,0.0,10.0,convex
28,78314,49918,1,0.0,0.0,0.85,0.0,10.0,convex
29,42581,35003,1,0.0,0.0,0.85,0.0,10.0,convex
30,104837,64647,1,0.0,0.0,0.85,0.0,10.0,convex
31,123196,72209,1,0.0,0.0,0.85,0.0,10.0,convex
32,80334,50895,1,0.0,0.0,0.85,0.0,10.0,convex
33,44517,36389,1,0.0,0.0,0.85,0.0,10.0,convex
34,99189,62509,1,0.0,0.0,0.85,0.0,10.0,convex
35,121765,71175,1,0.0,0.0,0.85,0.0,10.0,convex
36,79666,49903,1,0.0,0.0,0.85,0.0,10.0,convex
37,44196,35439,1,0.0,0.0,0.85,0.0,10.0,convex
38,104162,64519,1,0.0,0.0,0.85,0.0,10.0,convex
39,124165,72699,1,0.0,0.0,0.85,0.0,10.0,convex
40,81323,51546,1,0.0,0.0,0.85,0.0,10.0,convex
41,45005,36562,1,0.0,0.0,0.85,0.0,10.0,convex
42,92894,59372,1,0.0,0.0,0.85,0.0,10.0,convex

