generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49147,1,0.0,0.0,0.35,15.0,10.0,linear
2,78080,49041,1,0.0,0.0,0.35,15.0,10.0,linear
3,82243,51511,1,0.0,0.0,0.35,15.0,10.0,linear
4,80843,50947,1,0.0,0.0,0.35,15.0,10.0,linear
5,73024,47351,1,0.0,0.0,0.35,15.0,10.0,linear
6,76685,49261,1,0.0,0.0,0.35,15.0,10.0,linear
7,84148,52630,1,0.0,0.0,0.35,15.0,10.0,linear
8,80898,50991,1,0.0,0.0,0.35,15.0,10.0,linear
9,72086,46956,1,0.0,0.0,0.35,15.0,10.0,linear
10,77329,49573,1,0.0,0.0,0.35,15.0,10.0,linear
11,176932,53825,1,0.455398,0.455398,0.35,15.0,10.0,linear
12,213746,49299,1,0.598659,0.608881,0.35,15.0,10.0,linear
13,198646,41128,1,0.606702,0.650754,0.35,15.0,10.0,linear
14,206046,40317,1,0.610345,0.685384,0.35,15.0,10.0,linear
15,213025,37879,1,0.624667,0.726121,0.35,15.0,10.0,linear
16,212558,32313,1,0.641575,0.772448,0.35,15.0,10.0,linear
17,211766,27275,1,0.66137,0.817897,0.35,15.0,10.0,linear
18,211540,23079,1,0.674226,0.847465,0.35,15.0,10.0,linear
19,212038,19614,1,0.683781,0.864912,0.35,15.0,10.0,linear
20,209685,16631,1,0.693388,0.877089,0.35,15.0,10.0,linear
21,206854,15000,1,0.701735,0.884416,0.35,15.0,10.0,linear
22,203208,13959,1,0.710376,0.890016,0.35,15.0,10.0,linear
23,200503,12894,1,0.719549,0.896213,0.35,15.0,10.0,linear
24,197486,12159,1,0.72722,0.901188,0.35,15.0,10.0,linear
25,194738,11144,1,0.735252,0.906057,0.35,15.0,10.0,linear
26,192021,10518,1,0.742734,0.910297,0.35,15.0,10.0,linear
27,189686,9772,1,0.750699,0.914391,0.35,15.0,10.0,linear
28,186910,9174,1,0.759134,0.920165,0.35,15.0,10.0,linear
29,184025,8310,1,0.766162,0.9252,0.35,15.0,10.0,linear
30,181849,7751,1,0.775675,0.929619,0.35,15.0,10.0,linear
31,179325,7087,1,0.783768,0.933322,0.35,15.0,10.0,linear
32,177080,6620,1,0.793341,0.937589,0.35,15.0,10.0,linear
33,173931,6014,1,0.801368,0.941347,0.35,15.0,10.0,linear
34,172246,5582,1,0.812459,0.946273,0.35,15.0,10.0,linear
35,168924,4959,1,0.821346,0.950858,0.35,15.0,10.0,linear
36,167341,4497,1,0.833113,0.956072,0.35,15.0,10.0,linear
37,164378,3980,1,0.843834,0.961072,0.35,15.0,10.0,linear
38,161813,3412,1,0.855983,0.966021,0.35,15.0,10.0,linear
39,159278,2894,1,0.869032,0.970097,0.35,15.0,10.0,linear
40,156521,2432,1,0.882261,0.973944,0.35,15.0,10.0,linear
41,153518,2009,1,0.895228,0.977625,0.35,15.0,10.0,linear
42,151250,1698,1,0.909439,0.981487,0.35,15.0,10.0,linear
43,148621,1390,1,0.921011,0.984306,0.35,15.0,10.0,linear
44,146772,1135,1,0.931912,0.987447,0.35,15.0,10.0,linear
45,144940,896,1,0.942664,0.989832,0.35,15.0,10.0,linear
46,143351,725,1,0.951808,0.99179,0.35,15.0,10.0,linear
47,141944,575,1,0.96117,0.993872,0.35,15.0,10.0,linear
48,140251,401,1,0.968337,0.99563,0.35,15.0,10.0,linear
49,139216,308,1,0.975801,0.997033,0.35,15.0,10.0,linear
50,138475,199,1,0.981574,0.997875,0.35,15.0,10.0,linear
51,137724,141,1,0.986586,0.99856,0.35,15.0,10.0,linear
52,136761,79,1,0.990382,0.999259,0.35,15.0,10.0,linear
53,136780,43,1,0.994045,0.999592,0.35,15.0,10.0,linear
54,136040,24,1,0.996601,0.999787,0.35,15.0,10.0,linear
55,135704,15,1,0.998027,0.99989,0.35,15.0,10.0,linear
56,135785,4,1,0.998999,0.999971,0.35,15.0,10.0,linear
57,135602,0,1,0.999429,1.0,0.35,15.0,10.0,linear

