generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49118,1,0.0,0.0,0.65,1.0,10.0,concave
2,78543,49228,1,0.0,0.0,0.65,1.0,10.0,concave
3,77982,49283,1,0.0,0.0,0.65,1.0,10.0,concave
4,77806,49192,1,0.0,0.0,0.65,1.0,10.0,concave
5,78214,49562,1,0.0,0.0,0.65,1.0,10.0,concave
6,78406,49797,1,0.0,0.0,0.65,1.0,10.0,concave
7,78195,49965,1,0.0,0.0,0.65,1.0,10.0,concave
8,78448,50233,1,0.0,0.0,0.65,1.0,10.0,concave
9,78442,50063,1,0.0,0.0,0.65,1.0,10.0,concave
10,78623,50159,1,0.0,0.0,0.65,1.0,10.0,concave
11,84507,49819,1,0.0535306,0.0535306,0.65,1.0,10.0,concave
12,87509,49665,1,0.0847478,0.0917915,0.65,1.0,10.0,concave
13,87027,49053,1,0.0973656,0.116226,0.65,1.0,10.0,concave
14,85297,47507,1,0.11024,0.142006,0.65,1.0,10.0,concave
15,83371,45618,1,0.126819,0.173109,0.65,1.0,10.0,concave
16,80937,43127,1,0.141969,0.201142,0.65,1.0,10.0,concave
17,77993,40604,1,0.156816,0.228089,0.65,1.0,10.0,concave
18,75570,38308,1,0.169391,0.250678,0.65,1.0,10.0,concave
19,72563,35968,1,0.183141,0.275654,0.65,1.0,10.0,concave
20,69752,33797,1,0.196433,0.299134,0.65,1.0,10.0,concave
21,67306,31659,1,0.208042,0.320919,0.65,1.0,10.0,concave
22,65425,29820,1,0.219882,0.341619,0.65,1.0,10.0,concave
23,63386,28004,1,0.233015,0.363488,0.65,1.0,10.0,concave
24,61083,26249,1,0.243622,0.38187,0.65,1.0,10.0,concave
25,59240,24792,1,0.254337,0.400746,0.65,1.0,10.0,concave
26,57440,23419,1,0.264389,0.418997,0.65,1.0,10.0,concave
27,55879,22138,1,0.274327,0.435177,0.65,1.0,10.0,concave
28,54142,20931,1,0.281507,0.448281,0.65,1.0,10.0,concave
29,52875,20013,1,0.290966,0.463146,0.65,1.0,10.0,concave
30,51408,19005,1,0.299248,0.477106,0.65,1.0,10.0,concave
31,50045,17948,1,0.307904,0.492092,0.65,1.0,10.0,concave
32,49183,17267,1,0.314728,0.502444,0.65,1.0,10.0,concave
33,47856,16364,1,0.321828,0.515616,0.65,1.0,10.0,concave
34,46856,15725,1,0.328735,0.523925,0.65,1.0,10.0,concave
35,45692,15021,1,0.33561,0.536188,0.65,1.0,10.0,concave
36,44758,14550,1,0.340888,0.545717,0.65,1.0,10.0,concave
37,43829,13856,1,0.34668,0.553314,0.65,1.0,10.0,concave
38,43334,13539,1,0.352402,0.562354,0.65,1.0,10.0,concave
