generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49051,1,0.0,0.0,0.95,9.0,10.0,linear
2,78386,49290,1,0.0,0.0,0.95,9.0,10.0,linear
3,81610,51141,1,0.0,0.0,0.95,9.0,10.0,linear
4,79939,50640,1,0.0,0.0,0.95,9.0,10.0,linear
5,74257,48150,1,0.0,0.0,0.95,9.0,10.0,linear
6,76414,49284,1,0.0,0.0,0.95,9.0,10.0,linear
7,84704,53052,1,0.0,0.0,0.95,9.0,10.0,linear
8,80733,51066,1,0.0,0.0,0.95,9.0,10.0,linear
9,69446,45683,1,0.0,0.0,0.95,9.0,10.0,linear
10,75317,48505,1,0.0,0.0,0.95,9.0,10.0,linear
11,142706,54681,1,0.323864,0.323864,0.95,9.0,10.0,linear
12,163521,51298,1,0.466389,0.476544,0.95,9.0,10.0,linear
13,145333,42247,1,0.490914,0.536256,0.95,9.0,10.0,linear
14,148429,40548,1,0.496961,0.58008,0.95,9.0,10.0,linear
15,158672,39621,1,0.512633,0.625296,0.95,9.0,10.0,linear
16,159337,34671,1,0.534458,0.680753,0.95,9.0,10.0,linear
17,158414,30025,1,0.556882,0.734843,0.95,9.0,10.0,linear
18,159775,26613,1,0.575227,0.775892,0.95,9.0,10.0,linear
19,160358,23439,1,0.58905,0.805548,0.95,9.0,10.0,linear
20,158661,19962,1,0.602576,0.830494,0.95,9.0,10.0,linear
21,156558,17065,1,0.617159,0.851721,0.95,9.0,10.0,linear
22,153355,14664,1,0.633036,0.871949,0.95,9.0,10.0,linear
23,149181,12292,1,0.649627,0.889384,0.95,9.0,10.0,linear
24,143730,10160,1,0.668479,0.906793,0.95,9.0,10.0,linear
25,137484,8209,1,0.688377,0.920972,0.95,9.0,10.0,linear
26,131531,6503,1,0.712157,0.933815,0.95,9.0,10.0,linear
27,125134,5014,1,0.737676,0.946591,0.95,9.0,10.0,linear
28,118153,3776,1,0.765882,0.955777,0.95,9.0,10.0,linear
29,111117,2946,1,0.795273,0.963736,0.95,9.0,10.0,linear
30,105314,2098,1,0.825307,0.972035,0.95,9.0,10.0,linear
31,100028,1574,1,0.854206,0.978447,0.95,9.0,10.0,linear
32,95682,1137,1,0.880145,0.984418,0.95,9.0,10.0,linear
33,92347,783,1,0.905796,0.989375,0.95,9.0,10.0,linear
34,89556,495,1,0.928742,0.993132,0.95,9.0,10.0,linear
35,87331,293,1,0.949124,0.995811,0.95,9.0,10.0,linear
36,85178,163,1,0.967261,0.997542,0.95,9.0,10.0,linear
37,83482,97,1,0.978786,0.99852,0.95,9.0,10.0,linear
38,82433,50,1,0.987762,0.999265,0.95,9.0,10.0,linear
39,82007,30,1,0.992736,0.999575,0.95,9.0,10.0,linear
40,81791,16,1,0.99593,0.999793,0.95,9.0,10.0,linear
41,81595,10,1,0.997863,0.999878,0.95,9.0,10.0,linear
42,81380,5,1,0.999011,0.999939,0.95,9.0,10.0,linear
43,81507,1,1,0.99946,0.999988,0.95,9.0,10.0,linear
44,81146,0,1,0.99971,1.0,0.95,9.0,10.0,linear

