generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78811,49434,1,0.0,0.0,0.6,0.0,10.0,convex
2,78167,49004,1,0.0,0.0,0.6,0.0,10.0,convex
3,82684,51644,1,0.0,0.0,0.6,0.0,10.0,convex
4,82263,51615,1,0.0,0.0,0.6,0.0,10.0,convex
5,65674,43780,1,0.0,0.0,0.6,0.0,10.0,convex
6,82747,52071,1,0.0,0.0,0.6,0.0,10.0,convex
7,107079,64174,1,0.0,0.0,0.6,0.0,10.0,convex
8,72191,47470,1,0.0,0.0,0.6,0.0,10.0,convex
9,42065,33183,1,0.0,0.0,0.6,0.0,10.0,convex
10,115725,68511,1,0.0,0.0,0.6,0.0,10.0,convex
11,124936,72457,1,0.0,0.0,0.6,0.0,10.0,convex
12,82931,53190,1,0.0,0.0,0.6,0.0,10.0,convex
13,44206,37248,1,0.0,0.0,0.6,0.0,10.0,convex
14,81143,53614,1,0.0,0.0,0.6,0.0,10.0,convex
15,124556,71990,1,0.0,0.0,0.6,0.0,10.0,convex
16,82535,50454,1,0.0,0.0,0.6,0.0,10.0,convex
17,48113,36627,1,0.0,0.0,0.6,0.0,10.0,convex
18,101648,64005,1,0.0,0.0,0.6,0.0,10.0,convex
19,118441,70533,1,0.0,0.0,0.6,0.0,10.0,convex
20,77810,50151,1,0.0,0.0,0.6,0.0,10.0,convex
21,42058,34363,1,0.0,0.0,0.6,0.0,10.0,convex
22,103899,64084,1,0.0,0.0,0.6,0.0,10.0,convex
23,126517,73555,1,0.0,0.0,0.6,0.0,10.0,convex
24,82989,52064,1,0.0,0.0,0.6,0.0,10.0,convex
25,46115,37281,1,0.0,0.0,0.6,0.0,10.0,convex
26,92922,59739,1,0.0,0.0,0.6,0.0,10.0,convex
27,117695,69475,1,0.0,0.0,0.6,0.0,10.0,convex
28,77203,48566,1,0.0,0.0,0.6,0.0,10.0,convex
29,43016,34140,1,0.0,0.0,0.6,0.0,10.0,convex
30,112873,68322,1,0.0,0.0,0.6,0.0,10.0,convex
31,122688,71971,1,0.0,0.0,0.6,0.0,10.0,convex
32,79975,51058,1,0.0,0.0,0.6,0.0,10.0,convex
33,42812,35793,1,0.0,0.0,0.6,0.0,10.0,convex
34,97470,61253,1,0.0,0.0,0.6,0.0,10.0,convex
35,123473,71735,1,0.0,0.0,0.6,0.0,10.0,convex
36,81057,50557,1,0.0,0.0,0.6,0.0,10.0,convex
37,45262,36208,1,0.0,0.0,0.6,0.0,10.0,convex
38,98730,62328,1,0.0,0.0,0.6,0.0,10.0,convex
39,121677,71421,1,0.0,0.0,0.6,0.0,10.0,convex
40,79876,50397,1,0.0,0.0,0.6,0.0,10.0,convex
41,44179,35411,1,0.0,0.0,0.6,0.0,10.0,convex
42,101626,63107,1,0.0,0.0,0.6,0.0,10.0,convex

