generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48956,1,0.0,0.0,0.75,15.0,10.0,linear
2,77890,49043,1,0.0,0.0,0.75,15.0,10.0,linear
3,83189,51912,1,0.0,0.0,0.75,15.0,10.0,linear
4,82223,51797,1,0.0,0.0,0.75,15.0,10.0,linear
5,74563,48254,1,0.0,0.0,0.75,15.0,10.0,linear
6,75927,48995,1,0.0,0.0,0.75,15.0,10.0,linear
7,82458,52074,1,0.0,0.0,0.75,15.0,10.0,linear
8,81852,51461,1,0.0,0.0,0.75,15.0,10.0,linear
9,69446,45452,1,0.0,0.0,0.75,15.0,10.0,linear
10,74881,48072,1,0.0,0.0,0.75,15.0,10.0,linear
11,180961,55405,1,0.441589,0.441589,0.75,15.0,10.0,linear
12,219642,52007,1,0.601058,0.606623,0.75,15.0,10.0,linear
13,194972,40026,1,0.620458,0.662143,0.75,15.0,10.0,linear
14,199617,38226,1,0.615505,0.692825,0.75,15.0,10.0,linear
15,212555,37627,1,0.622665,0.727133,0.75,15.0,10.0,linear
16,214975,32478,1,0.640273,0.772397,0.75,15.0,10.0,linear
17,211908,26727,1,0.661878,0.821967,0.75,15.0,10.0,linear
18,211376,22579,1,0.676988,0.854022,0.75,15.0,10.0,linear
19,211009,19243,1,0.689461,0.876573,0.75,15.0,10.0,linear
20,208398,15508,1,0.704075,0.895883,0.75,15.0,10.0,linear
21,203864,12404,1,0.721665,0.911733,0.75,15.0,10.0,linear
22,199034,10364,1,0.73987,0.923796,0.75,15.0,10.0,linear
23,192294,8721,1,0.756598,0.934244,0.75,15.0,10.0,linear
24,186707,7140,1,0.77543,0.943617,0.75,15.0,10.0,linear
25,181106,5909,1,0.794865,0.95104,0.75,15.0,10.0,linear
26,175449,4820,1,0.814184,0.958032,0.75,15.0,10.0,linear
27,169947,3923,1,0.832906,0.965297,0.75,15.0,10.0,linear
28,164529,3133,1,0.854645,0.971173,0.75,15.0,10.0,linear
29,159332,2436,1,0.874304,0.976642,0.75,15.0,10.0,linear
30,155378,1919,1,0.892803,0.98149,0.75,15.0,10.0,linear
31,151536,1432,1,0.912083,0.985583,0.75,15.0,10.0,linear
32,148180,1084,1,0.929226,0.989272,0.75,15.0,10.0,linear
33,145462,769,1,0.943951,0.992249,0.75,15.0,10.0,linear
34,143011,547,1,0.957122,0.994693,0.75,15.0,10.0,linear
35,141023,347,1,0.968219,0.99659,0.75,15.0,10.0,linear
36,139502,216,1,0.977335,0.997929,0.75,15.0,10.0,linear
37,138289,139,1,0.984537,0.998689,0.75,15.0,10.0,linear
38,137063,83,1,0.990538,0.999281,0.75,15.0,10.0,linear
39,136234,35,1,0.993926,0.999722,0.75,15.0,10.0,linear
40,135819,18,1,0.996567,0.999868,0.75,15.0,10.0,linear
41,135844,10,1,0.998245,0.999926,0.75,15.0,10.0,linear
42,135282,2,1,0.999176,0.999985,0.75,15.0,10.0,linear
43,135465,0,1,0.999646,1.0,0.75,15.0,10.0,linear

