generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48993,1,0.0,0.0,0.85,15.0,10.0,convex
2,78060,49045,1,0.0,0.0,0.85,15.0,10.0,convex
3,84706,52703,1,0.0,0.0,0.85,15.0,10.0,convex
4,80335,50828,1,0.0,0.0,0.85,15.0,10.0,convex
5,58599,40220,1,0.0,0.0,0.85,15.0,10.0,convex
6,91137,55728,1,0.0,0.0,0.85,15.0,10.0,convex
7,113189,66616,1,0.0,0.0,0.85,15.0,10.0,convex
8,76502,49487,1,0.0,0.0,0.85,15.0,10.0,convex
9,43532,34783,1,0.0,0.0,0.85,15.0,10.0,convex
10,106762,64876,1,0.0,0.0,0.85,15.0,10.0,convex
11,212383,71274,1,0.42453,0.42453,0.85,15.0,10.0,convex
12,216146,51320,1,0.626919,0.626919,0.85,15.0,10.0,convex
13,179560,36389,1,0.584273,0.623978,0.85,15.0,10.0,convex
14,220640,50539,1,0.542886,0.595744,0.85,15.0,10.0,convex
15,239748,53419,1,0.597682,0.631734,0.85,15.0,10.0,convex
16,201029,35339,1,0.63013,0.722246,0.85,15.0,10.0,convex
17,201811,31429,1,0.634337,0.788977,0.85,15.0,10.0,convex
18,223423,30517,1,0.646138,0.817752,0.85,15.0,10.0,convex
19,227278,25505,1,0.641757,0.844826,0.85,15.0,10.0,convex
20,230373,20250,1,0.658889,0.870556,0.85,15.0,10.0,convex
21,226259,17490,1,0.668658,0.889544,0.85,15.0,10.0,convex
22,226502,16208,1,0.679289,0.902708,0.85,15.0,10.0,convex
23,220712,13524,1,0.692914,0.917004,0.85,15.0,10.0,convex
24,216433,11208,1,0.708812,0.928141,0.85,15.0,10.0,convex
25,208888,9525,1,0.724817,0.93628,0.85,15.0,10.0,convex
26,201380,7748,1,0.743491,0.944306,0.85,15.0,10.0,convex
27,193986,6319,1,0.764854,0.951446,0.85,15.0,10.0,convex
28,185840,5207,1,0.787174,0.958235,0.85,15.0,10.0,convex
29,177426,4197,1,0.810378,0.964891,0.85,15.0,10.0,convex
30,170746,3305,1,0.835468,0.970757,0.85,15.0,10.0,convex
31,164190,2603,1,0.858043,0.976237,0.85,15.0,10.0,convex
32,159298,1956,1,0.880936,0.981755,0.85,15.0,10.0,convex
33,154167,1433,1,0.902723,0.986265,0.85,15.0,10.0,convex
34,149822,1007,1,0.923072,0.990151,0.85,15.0,10.0,convex
35,146444,701,1,0.941002,0.992983,0.85,15.0,10.0,convex
36,143471,475,1,0.957203,0.995247,0.85,15.0,10.0,convex
37,140840,310,1,0.968958,0.997057,0.85,15.0,10.0,convex
38,138869,186,1,0.978802,0.998273,0.85,15.0,10.0,convex
39,137716,112,1,0.986467,0.998983,0.85,15.0,10.0,convex
40,136829,61,1,0.991678,0.999454,0.85,15.0,10.0,convex
41,136179,31,1,0.99526,0.999714,0.85,15.0,10.0,convex
42,135911,18,1,0.997373,0.999838,0.85,15.0,10.0,convex
43,135635,7,1,0.998619,0.999948,0.85,15.0,10.0,convex
44,135321,6,1,0.999158,0.999956,0.85,15.0,10.0,convex
45,135784,5,1,0.999529,0.999963,0.85,15.0,10.0,convex
46,135489,1,1,0.999627,0.999993,0.85,15.0,10.0,convex
47,135467,0,1,0.999845,1.0,0.85,15.0,10.0,convex

