generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49412,1,0.0,0.0,0.25,17.5,10.0,convex
2,78537,49494,1,0.0,0.0,0.25,17.5,10.0,convex
3,81749,51303,1,0.0,0.0,0.25,17.5,10.0,convex
4,75288,48427,1,0.0,0.0,0.25,17.5,10.0,convex
5,73433,47530,1,0.0,0.0,0.25,17.5,10.0,convex
6,91234,56146,1,0.0,0.0,0.25,17.5,10.0,convex
7,81909,51818,1,0.0,0.0,0.25,17.5,10.0,convex
8,51852,37161,1,0.0,0.0,0.25,17.5,10.0,convex
9,96338,58622,1,0.0,0.0,0.25,17.5,10.0,convex
10,119585,70085,1,0.0,0.0,0.25,17.5,10.0,convex
11,186794,52211,1,0.563664,0.563664,0.25,17.5,10.0,convex
12,203009,36513,1,0.58834,0.593081,0.25,17.5,10.0,convex
13,248005,56643,1,0.526731,0.537766,0.25,17.5,10.0,convex
14,276873,67977,1,0.57578,0.582296,0.25,17.5,10.0,convex
15,236430,47972,1,0.67233,0.677139,0.25,17.5,10.0,convex
16,201328,33765,1,0.656034,0.77295,0.25,17.5,10.0,convex
17,239059,35881,1,0.682272,0.801303,0.25,17.5,10.0,convex
18,236485,28226,1,0.656986,0.830156,0.25,17.5,10.0,convex
19,254597,23498,1,0.674471,0.849836,0.25,17.5,10.0,convex
20,244886,20195,1,0.672854,0.866959,0.25,17.5,10.0,convex
21,256560,21627,1,0.675507,0.867467,0.25,17.5,10.0,convex
22,251962,20668,1,0.674453,0.869885,0.25,17.5,10.0,convex
23,254370,20081,1,0.677922,0.872496,0.25,17.5,10.0,convex
24,251345,19704,1,0.678726,0.874077,0.25,17.5,10.0,convex
25,251028,19049,1,0.680027,0.874723,0.25,17.5,10.0,convex
26,250595,19093,1,0.6815,0.875196,0.25,17.5,10.0,convex
27,250740,18920,1,0.681579,0.874634,0.25,17.5,10.0,convex
28,250267,19064,1,0.681089,0.873653,0.25,17.5,10.0,convex
29,248992,18957,1,0.680974,0.873528,0.25,17.5,10.0,convex
30,249765,18874,1,0.681176,0.873787,0.25,17.5,10.0,convex
31,250397,18973,1,0.681167,0.872873,0.25,17.5,10.0,convex
32,249972,19218,1,0.68094,0.873422,0.25,17.5,10.0,convex
33,250415,19117,1,0.680848,0.873864,0.25,17.5,10.0,convex
34,250115,19060,1,0.681927,0.875066,0.25,17.5,10.0,convex
35,249416,18929,1,0.681327,0.874445,0.25,17.5,10.0,convex
36,249723,19082,1,0.682547,0.87516,0.25,17.5,10.0,convex
37,248829,18710,1,0.681775,0.87466,0.25,17.5,10.0,convex
38,249234,18925,1,0.682029,0.873887,0.25,17.5,10.0,convex
39,249001,18826,1,0.682655,0.875019,0.25,17.5,10.0,convex
40,249525,18747,1,0.683319,0.876102,0.25,17.5,10.0,convex
41,249607,18734,1,0.683716,0.87661,0.25,17.5,10.0,convex
42,249855,18679,1,0.683591,0.876325,0.25,17.5,10.0,convex
43,249468,18730,1,0.682795,0.875666,0.25,17.5,10.0,convex
44,248844,18794,1,0.682257,0.874245,0.25,17.5,10.0,convex
45,249603,18900,1,0.682334,0.874446,0.25,17.5,10.0,convex
46,250008,18942,1,0.682515,0.874867,0.25,17.5,10.0,convex
47,249733,18844,1,0.681687,0.874445,0.25,17.5,10.0,convex
48,249740,18881,1,0.681349,0.874278,0.25,17.5,10.0,convex
49,249976,18873,1,0.680878,0.873924,0.25,17.5,10.0,convex
50,250492,18984,1,0.681625,0.873468,0.25,17.5,10.0,convex
51,250259,19077,1,0.681549,0.874209,0.25,17.5,10.0,convex
52,250070,19091,1,0.681353,0.875201,0.25,17.5,10.0,convex
53,249511,18810,1,0.681905,0.875902,0.25,17.5,10.0,convex
54,249736,18751,1,0.68326,0.876882,0.25,17.5,10.0,convex
55,249443,18641,1,0.683418,0.876521,0.25,17.5,10.0,convex
56,248731,18683,1,0.683195,0.876207,0.25,17.5,10.0,convex
57,248842,18615,1,0.682812,0.875801,0.25,17.5,10.0,convex
58,249423,18507,1,0.683889,0.87682,0.25,17.5,10.0,convex
59,248981,18458,1,0.685149,0.878066,0.25,17.5,10.0,convex
60,248289,18448,1,0.684828,0.877483,0.25,17.5,10.0,convex
61,248348,18335,1,0.684833,0.877369,0.25,17.5,10.0,convex
62,248652,18326,1,0.685627,0.878128,0.25,17.5,10.0,convex
63,247953,18151,1,0.685217,0.877918,0.25,17.5,10.0,convex
64,248411,18218,1,0.684833,0.877211,0.25,17.5,10.0,convex
65,248716,18414,1,0.684685,0.876961,0.25,17.5,10.0,convex
66,248359,18387,1,0.683307,0.875316,0.25,17.5,10.0,convex
67,249186,18744,1,0.68275,0.874798,0.25,17.5,10.0,convex
68,249146,18799,1,0.682447,0.874556,0.25,17.5,10.0,convex
69,249886,18959,1,0.681963,0.873764,0.25,17.5,10.0,convex
70,249766,19200,1,0.681527,0.873609,0.25,17.5,10.0,convex
71,249675,19179,1,0.68187,0.874088,0.25,17.5,10.0,convex
72,249914,19071,1,0.681649,0.874534,0.25,17.5,10.0,convex
73,250183,18935,1,0.681952,0.875068,0.25,17.5,10.0,convex
74,249839,18877,1,0.681717,0.874932,0.25,17.5,10.0,convex
75,250124,18839,1,0.681736,0.873732,0.25,17.5,10.0,convex
76,249426,18953,1,0.681121,0.873426,0.25,17.5,10.0,convex
77,249883,19026,1,0.680566,0.873109,0.25,17.5,10.0,convex
78,249881,19183,1,0.681442,0.874176,0.25,17.5,10.0,convex
79,250493,19050,1,0.681218,0.874026,0.25,17.5,10.0,convex
80,250959,19015,1,0.681461,0.874117,0.25,17.5,10.0,convex
81,250705,18965,1,0.68071,0.872874,0.25,17.5,10.0,convex
82,250491,19264,1,0.679877,0.871956,0.25,17.5,10.0,convex
83,250282,19206,1,0.680202,0.873178,0.25,17.5,10.0,convex
84,250555,19096,1,0.680916,0.874199,0.25,17.5,10.0,convex
85,250295,18865,1,0.681621,0.875434,0.25,17.5,10.0,convex
86,250364,18713,1,0.682683,0.876015,0.25,17.5,10.0,convex
87,249909,18664,1,0.682462,0.875385,0.25,17.5,10.0,convex
88,249566,18752,1,0.682767,0.875026,0.25,17.5,10.0,convex
89,248917,18882,1,0.682311,0.874842,0.25,17.5,10.0,convex
90,249226,18833,1,0.683292,0.875031,0.25,17.5,10.0,convex
91,249170,18754,1,0.682831,0.875758,0.25,17.5,10.0,convex
92,249356,18653,1,0.683327,0.875426,0.25,17.5,10.0,convex
93,248971,18757,1,0.683363,0.875553,0.25,17.5,10.0,convex
94,249254,18799,1,0.682969,0.875282,0.25,17.5,10.0,convex
95,249238,18797,1,0.683188,0.875459,0.25,17.5,10.0,convex
96,249212,18586,1,0.682527,0.875103,0.25,17.5,10.0,convex
97,249998,18652,1,0.682781,0.875232,0.25,17.5,10.0,convex
98,249670,18735,1,0.682295,0.874382,0.25,17.5,10.0,convex
99,249646,18925,1,0.681571,0.873851,0.25,17.5,10.0,convex
100,249293,18964,1,0.681115,0.874384,0.25,17.5,10.0,convex
101,249561,18859,1,0.681652,0.875127,0.25,17.5,10.0,convex
102,250494,18934,1,0.681797,0.874696,0.25,17.5,10.0,convex
103,250202,18959,1,0.681961,0.875686,0.25,17.5,10.0,convex
104,249795,18691,1,0.682489,0.875942,0.25,17.5,10.0,convex
105,248813,18679,1,0.682347,0.875654,0.25,17.5,10.0,convex
106,249284,18641,1,0.683453,0.876388,0.25,17.5,10.0,convex
107,248375,18506,1,0.683184,0.875483,0.25,17.5,10.0,convex
108,248308,18699,1,0.682427,0.874802,0.25,17.5,10.0,convex
109,249021,18864,1,0.683051,0.875508,0.25,17.5,10.0,convex
110,248668,18808,1,0.682747,0.875164,0.25,17.5,10.0,convex
111,249692,18858,1,0.682226,0.87394,0.25,17.5,10.0,convex
112,249702,19027,1,0.681445,0.873254,0.25,17.5,10.0,convex
113,249967,19091,1,0.680928,0.873276,0.25,17.5,10.0,convex
114,249400,19075,1,0.680547,0.872792,0.25,17.5,10.0,convex
115,249611,19129,1,0.68047,0.873102,0.25,17.5,10.0,convex
116,250667,19295,1,0.681083,0.873669,0.25,17.5,10.0,convex
117,250174,19189,1,0.681416,0.874069,0.25,17.5,10.0,convex
118,250030,19009,1,0.681249,0.874572,0.25,17.5,10.0,convex
119,249625,18942,1,0.681145,0.874489,0.25,17.5,10.0,convex
120,249477,18852,1,0.682361,0.875305,0.25,17.5,10.0,convex
121,249327,18656,1,0.683407,0.876462,0.25,17.5,10.0,convex
122,249596,18713,1,0.683903,0.876445,0.25,17.5,10.0,convex
123,249502,18626,1,0.683732,0.87671,0.25,17.5,10.0,convex
124,248761,18497,1,0.684014,0.876838,0.25,17.5,10.0,convex
125,248532,18306,1,0.68363,0.876572,0.25,17.5,10.0,convex
126,249298,18498,1,0.684842,0.877268,0.25,17.5,10.0,convex
127,248364,18375,1,0.684668,0.876416,0.25,17.5,10.0,convex
128,248601,18473,1,0.683593,0.87521,0.25,17.5,10.0,convex
129,248736,18664,1,0.683381,0.875386,0.25,17.5,10.0,convex
130,249227,18623,1,0.683357,0.875496,0.25,17.5,10.0,convex
131,249582,18774,1,0.683409,0.875589,0.25,17.5,10.0,convex
132,249221,18780,1,0.682839,0.876725,0.25,17.5,10.0,convex
133,249053,18597,1,0.684419,0.876512,0.25,17.5,10.0,convex
134,248747,18565,1,0.684269,0.876203,0.25,17.5,10.0,convex
135,248925,18757,1,0.683176,0.87511,0.25,17.5,10.0,convex
136,248718,18829,1,0.682128,0.874712,0.25,17.5,10.0,convex
137,249078,18923,1,0.681864,0.873961,0.25,17.5,10.0,convex
138,249889,18872,1,0.682062,0.87498,0.25,17.5,10.0,convex
139,249165,18856,1,0.681154,0.87448,0.25,17.5,10.0,convex
140,249533,18843,1,0.682518,0.875444,0.25,17.5,10.0,convex
