generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49438,1,0.0,0.0,0.2,1.25,10.0,concave
2,78581,49413,1,0.0,0.0,0.2,1.25,10.0,concave
3,78162,49585,1,0.0,0.0,0.2,1.25,10.0,concave
4,78341,49830,1,0.0,0.0,0.2,1.25,10.0,concave
5,78047,49652,1,0.0,0.0,0.2,1.25,10.0,concave
6,78713,50075,1,0.0,0.0,0.2,1.25,10.0,concave
7,78616,49987,1,0.0,0.0,0.2,1.25,10.0,concave
8,78809,50267,1,0.0,0.0,0.2,1.25,10.0,concave
9,78594,50059,1,0.0,0.0,0.2,1.25,10.0,concave
10,78694,49934,1,0.0,0.0,0.2,1.25,10.0,concave
11,86640,50319,1,0.065753,0.065753,0.2,1.25,10.0,concave
12,90535,50205,1,0.10457,0.112746,0.2,1.25,10.0,concave
13,88923,48846,1,0.118907,0.141112,0.2,1.25,10.0,concave
14,87281,47295,1,0.135084,0.1724,0.2,1.25,10.0,concave
15,84943,44959,1,0.152223,0.205169,0.2,1.25,10.0,concave
16,81536,41976,1,0.168208,0.234037,0.2,1.25,10.0,concave
17,78597,39188,1,0.184348,0.262485,0.2,1.25,10.0,concave
18,75531,36598,1,0.198023,0.286844,0.2,1.25,10.0,concave
19,72852,34135,1,0.212234,0.311924,0.2,1.25,10.0,concave
20,70116,31752,1,0.225351,0.334781,0.2,1.25,10.0,concave
21,67801,29798,1,0.237201,0.353273,0.2,1.25,10.0,concave
22,65803,28303,1,0.245745,0.367213,0.2,1.25,10.0,concave
23,64400,27033,1,0.253009,0.380124,0.2,1.25,10.0,concave
24,62926,25948,1,0.261687,0.393836,0.2,1.25,10.0,concave
25,61545,24732,1,0.268433,0.405785,0.2,1.25,10.0,concave
26,60222,23694,1,0.276085,0.417569,0.2,1.25,10.0,concave
27,59182,22948,1,0.281365,0.426195,0.2,1.25,10.0,concave
28,57871,22292,1,0.284528,0.431041,0.2,1.25,10.0,concave
29,57157,21792,1,0.288993,0.436697,0.2,1.25,10.0,concave
30,56413,21438,1,0.294057,0.445611,0.2,1.25,10.0,concave
31,55861,20821,1,0.296994,0.451972,0.2,1.25,10.0,concave
32,55201,20359,1,0.299992,0.458464,0.2,1.25,10.0,concave
33,54906,19822,1,0.303987,0.462144,0.2,1.25,10.0,concave
34,54193,19461,1,0.307211,0.466463,0.2,1.25,10.0,concave
35,53561,19087,1,0.310357,0.471185,0.2,1.25,10.0,concave
36,52902,18798,1,0.311691,0.473674,0.2,1.25,10.0,concave
37,52829,18566,1,0.312154,0.473983,0.2,1.25,10.0,concave
38,52776,18464,1,0.313453,0.475138,0.2,1.25,10.0,concave
39,52329,18332,1,0.313991,0.476285,0.2,1.25,10.0,concave
40,52026,18247,1,0.314937,0.478473,0.2,1.25,10.0,concave
41,51980,18172,1,0.317503,0.481135,0.2,1.25,10.0,concave
42,51805,18045,1,0.317538,0.481542,0.2,1.25,10.0,concave
43,51535,17934,1,0.317724,0.481014,0.2,1.25,10.0,concave
44,51679,17823,1,0.318512,0.482556,0.2,1.25,10.0,concave
45,51282,17731,1,0.319343,0.485541,0.2,1.25,10.0,concave
