generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49393,1,0.0,0.0,0.35,16.25,10.0,convex
2,77716,48984,1,0.0,0.0,0.35,16.25,10.0,convex
3,84678,52674,1,0.0,0.0,0.35,16.25,10.0,convex
4,80394,50989,1,0.0,0.0,0.35,16.25,10.0,convex
5,58062,40096,1,0.0,0.0,0.35,16.25,10.0,convex
6,92046,56286,1,0.0,0.0,0.35,16.25,10.0,convex
7,112602,66443,1,0.0,0.0,0.35,16.25,10.0,convex
8,76131,49321,1,0.0,0.0,0.35,16.25,10.0,convex
9,43163,34591,1,0.0,0.0,0.35,16.25,10.0,convex
10,104665,63613,1,0.0,0.0,0.35,16.25,10.0,convex
11,221074,71599,1,0.443042,0.443042,0.35,16.25,10.0,convex
12,228700,51507,1,0.64432,0.64432,0.35,16.25,10.0,convex
13,191498,36500,1,0.611767,0.650091,0.35,16.25,10.0,convex
14,227436,48074,1,0.565491,0.621339,0.35,16.25,10.0,convex
15,251496,52688,1,0.619421,0.654853,0.35,16.25,10.0,convex
16,212938,34935,1,0.640491,0.737235,0.35,16.25,10.0,convex
17,217809,32176,1,0.647291,0.793469,0.35,16.25,10.0,convex
18,233899,30720,1,0.655919,0.821002,0.35,16.25,10.0,convex
19,239775,26219,1,0.651036,0.840766,0.35,16.25,10.0,convex
20,241633,21888,1,0.66153,0.858878,0.35,16.25,10.0,convex
21,240261,19873,1,0.664838,0.867317,0.35,16.25,10.0,convex
22,241933,20047,1,0.666993,0.868815,0.35,16.25,10.0,convex
23,239354,18894,1,0.669805,0.872725,0.35,16.25,10.0,convex
24,239515,18481,1,0.671924,0.872449,0.35,16.25,10.0,convex
25,238388,18582,1,0.672648,0.873653,0.35,16.25,10.0,convex
26,237647,18349,1,0.673352,0.874432,0.35,16.25,10.0,convex
27,237572,18278,1,0.674876,0.875225,0.35,16.25,10.0,convex
28,236744,18112,1,0.675255,0.875727,0.35,16.25,10.0,convex
29,236510,18073,1,0.676143,0.875972,0.35,16.25,10.0,convex
30,236331,17911,1,0.676678,0.876894,0.35,16.25,10.0,convex
31,236812,17698,1,0.678123,0.878664,0.35,16.25,10.0,convex
32,235976,17402,1,0.677981,0.878873,0.35,16.25,10.0,convex
33,235349,17268,1,0.680308,0.880451,0.35,16.25,10.0,convex
34,234835,17028,1,0.681512,0.880858,0.35,16.25,10.0,convex
35,234179,16886,1,0.681143,0.881102,0.35,16.25,10.0,convex
36,234208,16972,1,0.68133,0.881302,0.35,16.25,10.0,convex
37,233965,16924,1,0.681413,0.879992,0.35,16.25,10.0,convex
38,234076,17085,1,0.682157,0.880589,0.35,16.25,10.0,convex
39,233834,16886,1,0.68302,0.881425,0.35,16.25,10.0,convex
40,233077,16865,1,0.682623,0.881193,0.35,16.25,10.0,convex
41,232843,16848,1,0.682526,0.882117,0.35,16.25,10.0,convex
42,233605,16766,1,0.683621,0.883453,0.35,16.25,10.0,convex
43,232858,16297,1,0.684006,0.884559,0.35,16.25,10.0,convex
44,232586,16210,1,0.685964,0.885006,0.35,16.25,10.0,convex
45,232368,16178,1,0.687012,0.885259,0.35,16.25,10.0,convex
46,231596,16146,1,0.686584,0.884922,0.35,16.25,10.0,convex
47,231752,16083,1,0.686309,0.884579,0.35,16.25,10.0,convex
48,231666,16073,1,0.688124,0.885127,0.35,16.25,10.0,convex
49,230709,15889,1,0.688044,0.885658,0.35,16.25,10.0,convex
50,230461,15862,1,0.687992,0.88568,0.35,16.25,10.0,convex
51,230293,15963,1,0.687825,0.88503,0.35,16.25,10.0,convex
52,230422,15935,1,0.688002,0.885062,0.35,16.25,10.0,convex
53,230307,16039,1,0.687839,0.885182,0.35,16.25,10.0,convex
54,230734,16024,1,0.688466,0.886,0.35,16.25,10.0,convex
55,231010,16006,1,0.688334,0.88717,0.35,16.25,10.0,convex
56,231064,15900,1,0.68838,0.886802,0.35,16.25,10.0,convex
57,230361,15842,1,0.687687,0.886054,0.35,16.25,10.0,convex
58,230448,15949,1,0.689226,0.886915,0.35,16.25,10.0,convex
59,229941,15787,1,0.688312,0.886501,0.35,16.25,10.0,convex
60,230118,15907,1,0.68931,0.88671,0.35,16.25,10.0,convex
61,229939,15990,1,0.689574,0.887337,0.35,16.25,10.0,convex
62,230115,15909,1,0.68989,0.886836,0.35,16.25,10.0,convex
63,229929,15763,1,0.689293,0.887502,0.35,16.25,10.0,convex
64,230582,15711,1,0.689317,0.887174,0.35,16.25,10.0,convex
65,229440,15568,1,0.690742,0.888267,0.35,16.25,10.0,convex
66,229072,15446,1,0.690801,0.887427,0.35,16.25,10.0,convex
67,229652,15580,1,0.691008,0.887685,0.35,16.25,10.0,convex
68,229566,15633,1,0.690996,0.887654,0.35,16.25,10.0,convex
69,229685,15657,1,0.690831,0.886636,0.35,16.25,10.0,convex
70,229902,15800,1,0.690536,0.887417,0.35,16.25,10.0,convex
71,229654,15764,1,0.689914,0.886512,0.35,16.25,10.0,convex
72,229908,15678,1,0.689384,0.886091,0.35,16.25,10.0,convex
73,229952,15818,1,0.689631,0.886493,0.35,16.25,10.0,convex
74,229737,15716,1,0.690105,0.88648,0.35,16.25,10.0,convex
75,229168,15709,1,0.689589,0.885705,0.35,16.25,10.0,convex
76,229770,15911,1,0.689357,0.885768,0.35,16.25,10.0,convex
77,230308,16032,1,0.688018,0.884748,0.35,16.25,10.0,convex
78,230673,16065,1,0.688656,0.886089,0.35,16.25,10.0,convex
79,231113,15905,1,0.689228,0.887214,0.35,16.25,10.0,convex
80,230334,15686,1,0.689852,0.888885,0.35,16.25,10.0,convex
81,230154,15463,1,0.691155,0.889365,0.35,16.25,10.0,convex
82,229784,15393,1,0.692207,0.889861,0.35,16.25,10.0,convex
83,228910,15275,1,0.692453,0.889646,0.35,16.25,10.0,convex
84,228605,15208,1,0.693409,0.88908,0.35,16.25,10.0,convex
85,227522,15053,1,0.692878,0.889513,0.35,16.25,10.0,convex
86,228623,15022,1,0.694106,0.889906,0.35,16.25,10.0,convex
87,228335,15167,1,0.694561,0.89039,0.35,16.25,10.0,convex
88,228628,15145,1,0.695264,0.890383,0.35,16.25,10.0,convex
89,228337,15018,1,0.694641,0.890486,0.35,16.25,10.0,convex
90,228609,15027,1,0.695522,0.89123,0.35,16.25,10.0,convex
91,227848,14900,1,0.696563,0.892345,0.35,16.25,10.0,convex
92,226862,14767,1,0.696371,0.891979,0.35,16.25,10.0,convex
93,227255,14663,1,0.698372,0.89306,0.35,16.25,10.0,convex
94,226290,14562,1,0.697373,0.892568,0.35,16.25,10.0,convex
95,226115,14572,1,0.697161,0.89187,0.35,16.25,10.0,convex
96,226286,14675,1,0.69695,0.892432,0.35,16.25,10.0,convex
97,226765,14642,1,0.69646,0.891883,0.35,16.25,10.0,convex
98,227220,14681,1,0.697689,0.89217,0.35,16.25,10.0,convex
99,226497,14717,1,0.697253,0.892333,0.35,16.25,10.0,convex
100,226872,14690,1,0.69712,0.893016,0.35,16.25,10.0,convex
101,226711,14620,1,0.697861,0.893462,0.35,16.25,10.0,convex
102,226239,14351,1,0.69777,0.893249,0.35,16.25,10.0,convex
103,226493,14529,1,0.699217,0.89312,0.35,16.25,10.0,convex
104,224631,14414,1,0.69865,0.893163,0.35,16.25,10.0,convex
105,225786,14503,1,0.699206,0.89395,0.35,16.25,10.0,convex
106,225649,14301,1,0.698959,0.893972,0.35,16.25,10.0,convex
107,225988,14474,1,0.699535,0.895166,0.35,16.25,10.0,convex
108,226603,14362,1,0.701129,0.896404,0.35,16.25,10.0,convex
109,224920,14129,1,0.701633,0.896457,0.35,16.25,10.0,convex
110,225031,14091,1,0.702368,0.897112,0.35,16.25,10.0,convex
111,224644,13964,1,0.702154,0.897471,0.35,16.25,10.0,convex
112,224747,13942,1,0.702732,0.897025,0.35,16.25,10.0,convex
113,224176,13991,1,0.70369,0.89728,0.35,16.25,10.0,convex
114,223068,13830,1,0.703049,0.897473,0.35,16.25,10.0,convex
115,223641,13714,1,0.703577,0.897696,0.35,16.25,10.0,convex
116,223483,13750,1,0.703985,0.896395,0.35,16.25,10.0,convex
117,223356,13881,1,0.705494,0.897828,0.35,16.25,10.0,convex
118,223299,13649,1,0.705949,0.898606,0.35,16.25,10.0,convex
119,222599,13471,1,0.705729,0.898898,0.35,16.25,10.0,convex
120,223690,13486,1,0.706958,0.899164,0.35,16.25,10.0,convex
121,222489,13426,1,0.706958,0.899863,0.35,16.25,10.0,convex
122,222542,13362,1,0.708425,0.900655,0.35,16.25,10.0,convex
123,222177,13137,1,0.709174,0.901168,0.35,16.25,10.0,convex
124,221728,13126,1,0.709932,0.901421,0.35,16.25,10.0,convex
125,221156,13062,1,0.710203,0.901287,0.35,16.25,10.0,convex
126,220925,13114,1,0.710518,0.900942,0.35,16.25,10.0,convex
127,220255,12935,1,0.710624,0.901784,0.35,16.25,10.0,convex
128,220590,12900,1,0.712382,0.902861,0.35,16.25,10.0,convex
129,219876,12626,1,0.712478,0.903564,0.35,16.25,10.0,convex
130,220103,12509,1,0.713979,0.90375,0.35,16.25,10.0,convex
131,218897,12474,1,0.71468,0.903336,0.35,16.25,10.0,convex
132,219195,12482,1,0.715978,0.903639,0.35,16.25,10.0,convex
133,218706,12677,1,0.715381,0.904047,0.35,16.25,10.0,convex
134,218736,12544,1,0.715283,0.90551,0.35,16.25,10.0,convex
135,219009,12490,1,0.716347,0.906094,0.35,16.25,10.0,convex
136,218642,12287,1,0.717136,0.907198,0.35,16.25,10.0,convex
