generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,48803,1,0.0,0.0,0.75,0.625,10.0,concave
2,77995,48850,1,0.0,0.0,0.75,0.625,10.0,concave
3,77961,49171,1,0.0,0.0,0.75,0.625,10.0,concave
4,77723,49342,1,0.0,0.0,0.75,0.625,10.0,concave
5,77638,49345,1,0.0,0.0,0.75,0.625,10.0,concave
6,77375,49175,1,0.0,0.0,0.75,0.625,10.0,concave
7,77799,49613,1,0.0,0.0,0.75,0.625,10.0,concave
8,78071,49506,1,0.0,0.0,0.75,0.625,10.0,concave
9,78252,49622,1,0.0,0.0,0.75,0.625,10.0,concave
10,78341,49608,1,0.0,0.0,0.75,0.625,10.0,concave
11,82403,49764,1,0.033381,0.033381,0.75,0.625,10.0,concave
12,84577,50066,1,0.0548799,0.059755,0.75,0.625,10.0,concave
13,83788,49465,1,0.0625428,0.0754662,0.75,0.625,10.0,concave
14,82802,48255,1,0.0739201,0.0966761,0.75,0.625,10.0,concave
15,81328,46852,1,0.0843098,0.116505,0.75,0.625,10.0,concave
16,79271,45037,1,0.0945043,0.136988,0.75,0.625,10.0,concave
17,77402,43203,1,0.105869,0.157689,0.75,0.625,10.0,concave
18,75262,41424,1,0.115059,0.175547,0.75,0.625,10.0,concave
19,73399,39766,1,0.124537,0.193211,0.75,0.625,10.0,concave
20,71474,37933,1,0.133683,0.210867,0.75,0.625,10.0,concave
21,69554,36274,1,0.143127,0.227499,0.75,0.625,10.0,concave
22,67467,34515,1,0.152814,0.245209,0.75,0.625,10.0,concave
23,65989,33243,1,0.16147,0.261173,0.75,0.625,10.0,concave
24,63877,31594,1,0.169755,0.27665,0.75,0.625,10.0,concave
25,62355,30543,1,0.176656,0.290044,0.75,0.625,10.0,concave
26,60833,29261,1,0.184009,0.303399,0.75,0.625,10.0,concave
27,59393,28182,1,0.19082,0.316193,0.75,0.625,10.0,concave
28,58041,27084,1,0.199784,0.332381,0.75,0.625,10.0,concave
29,56979,26092,1,0.207456,0.34618,0.75,0.625,10.0,concave
30,55788,24976,1,0.214533,0.360144,0.75,0.625,10.0,concave
31,54325,23777,1,0.220792,0.371215,0.75,0.625,10.0,concave
32,53514,23058,1,0.228555,0.385112,0.75,0.625,10.0,concave
33,52292,22213,1,0.233477,0.391941,0.75,0.625,10.0,concave
34,51385,21548,1,0.24004,0.404827,0.75,0.625,10.0,concave
35,50284,20925,1,0.243818,0.410711,0.75,0.625,10.0,concave
36,49558,20350,1,0.248872,0.419334,0.75,0.625,10.0,concave
37,48866,19839,1,0.254447,0.429793,0.75,0.625,10.0,concave
38,48052,19270,1,0.259222,0.437544,0.75,0.625,10.0,concave
39,47157,18522,1,0.263039,0.445792,0.75,0.625,10.0,concave
40,46323,17863,1,0.268177,0.453974,0.75,0.625,10.0,concave
41,45394,17372,1,0.270636,0.459141,0.75,0.625,10.0,concave
42,45053,17104,1,0.275403,0.46648,0.75,0.625,10.0,concave
43,44570,16672,1,0.281704,0.476626,0.75,0.625,10.0,concave
44,43677,16086,1,0.282831,0.480348,0.75,0.625,10.0,concave
45,43606,15776,1,0.286922,0.487623,0.75,0.625,10.0,concave
46,42492,15240,1,0.290161,0.492151,0.75,0.625,10.0,concave
47,41818,14953,1,0.292804,0.495519,0.75,0.625,10.0,concave
48,41188,14775,1,0.295405,0.500032,0.75,0.625,10.0,concave
49,40920,14502,1,0.301086,0.510269,0.75,0.625,10.0,concave
50,40300,14005,1,0.303654,0.515766,0.75,0.625,10.0,concave
