generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49359,1,0.0,0.0,0.35,0.625,10.0,concave
2,78515,49348,1,0.0,0.0,0.35,0.625,10.0,concave
3,78289,49595,1,0.0,0.0,0.35,0.625,10.0,concave
4,78123,49543,1,0.0,0.0,0.35,0.625,10.0,concave
5,78029,49642,1,0.0,0.0,0.35,0.625,10.0,concave
6,78143,49820,1,0.0,0.0,0.35,0.625,10.0,concave
7,78225,49870,1,0.0,0.0,0.35,0.625,10.0,concave
8,78535,50001,1,0.0,0.0,0.35,0.625,10.0,concave
9,78896,50156,1,0.0,0.0,0.35,0.625,10.0,concave
10,78647,49846,1,0.0,0.0,0.35,0.625,10.0,concave
11,82237,49980,1,0.0334517,0.0334517,0.35,0.625,10.0,concave
12,84226,50138,1,0.0548554,0.0596122,0.35,0.625,10.0,concave
13,83701,49476,1,0.0628133,0.0750554,0.35,0.625,10.0,concave
14,82710,48400,1,0.072596,0.0943347,0.35,0.625,10.0,concave
15,81018,46849,1,0.0835476,0.116202,0.35,0.625,10.0,concave
16,79546,45295,1,0.0925318,0.132955,0.35,0.625,10.0,concave
17,77450,43507,1,0.102816,0.151297,0.35,0.625,10.0,concave
18,75363,41635,1,0.11098,0.167298,0.35,0.625,10.0,concave
19,73777,40009,1,0.118193,0.181507,0.35,0.625,10.0,concave
20,72115,38467,1,0.12526,0.194207,0.35,0.625,10.0,concave
21,70507,37208,1,0.132287,0.207138,0.35,0.625,10.0,concave
22,68964,36041,1,0.137226,0.215589,0.35,0.625,10.0,concave
23,67751,35200,1,0.141805,0.223217,0.35,0.625,10.0,concave
24,66961,34491,1,0.145954,0.231096,0.35,0.625,10.0,concave
25,66014,33817,1,0.148487,0.236319,0.35,0.625,10.0,concave
26,65526,33152,1,0.155172,0.24791,0.35,0.625,10.0,concave
27,64141,32348,1,0.158059,0.253886,0.35,0.625,10.0,concave
28,63308,31418,1,0.160749,0.258722,0.35,0.625,10.0,concave
29,62500,30831,1,0.165681,0.268142,0.35,0.625,10.0,concave
30,62073,30269,1,0.167927,0.271543,0.35,0.625,10.0,concave
31,61468,29799,1,0.170239,0.274849,0.35,0.625,10.0,concave
32,60933,29421,1,0.171991,0.278744,0.35,0.625,10.0,concave
33,60295,29062,1,0.173686,0.282405,0.35,0.625,10.0,concave
34,59994,28657,1,0.176495,0.286628,0.35,0.625,10.0,concave
35,59403,28343,1,0.178812,0.29104,0.35,0.625,10.0,concave
36,59266,28202,1,0.180795,0.293697,0.35,0.625,10.0,concave
37,58809,27933,1,0.182913,0.299216,0.35,0.625,10.0,concave
38,58521,27549,1,0.184063,0.301309,0.35,0.625,10.0,concave
39,57902,27122,1,0.185749,0.304689,0.35,0.625,10.0,concave
40,57767,27001,1,0.187252,0.30663,0.35,0.625,10.0,concave
41,57690,26945,1,0.189199,0.309379,0.35,0.625,10.0,concave
42,57132,26549,1,0.190183,0.311828,0.35,0.625,10.0,concave
43,57174,26467,1,0.188897,0.309238,0.35,0.625,10.0,concave
44,56925,26377,1,0.189439,0.310763,0.35,0.625,10.0,concave
45,56984,26237,1,0.191196,0.313266,0.35,0.625,10.0,concave
46,56593,26213,1,0.190732,0.312099,0.35,0.625,10.0,concave
47,56612,26177,1,0.191559,0.314284,0.35,0.625,10.0,concave
48,56491,25962,1,0.191408,0.312851,0.35,0.625,10.0,concave
49,56214,25880,1,0.191643,0.313647,0.35,0.625,10.0,concave
50,56212,25694,1,0.191932,0.315235,0.35,0.625,10.0,concave
51,56212,25753,1,0.191554,0.314347,0.35,0.625,10.0,concave
52,56519,25897,1,0.192014,0.31482,0.35,0.625,10.0,concave
53,56220,25963,1,0.192032,0.314422,0.35,0.625,10.0,concave
54,56080,25911,1,0.192874,0.315423,0.35,0.625,10.0,concave
55,55918,25902,1,0.192771,0.315804,0.35,0.625,10.0,concave
56,56192,25900,1,0.193275,0.316501,0.35,0.625,10.0,concave
57,56153,25895,1,0.192627,0.315859,0.35,0.625,10.0,concave
58,56206,25745,1,0.194188,0.318761,0.35,0.625,10.0,concave
59,56136,25663,1,0.194094,0.317994,0.35,0.625,10.0,concave
60,56303,25832,1,0.1944,0.318474,0.35,0.625,10.0,concave
61,56252,25885,1,0.194333,0.318532,0.35,0.625,10.0,concave
62,56103,25979,1,0.193412,0.317416,0.35,0.625,10.0,concave
