generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49323,1,0.0,0.0,0.85,25.0,10.0,convex
2,78097,49418,1,0.0,0.0,0.85,25.0,10.0,convex
3,86560,53891,1,0.0,0.0,0.85,25.0,10.0,convex
4,74267,48119,1,0.0,0.0,0.85,25.0,10.0,convex
5,61057,41495,1,0.0,0.0,0.85,25.0,10.0,convex
6,102471,61538,1,0.0,0.0,0.85,25.0,10.0,convex
7,103720,62518,1,0.0,0.0,0.85,25.0,10.0,convex
8,68164,45916,1,0.0,0.0,0.85,25.0,10.0,convex
9,37460,31853,1,0.0,0.0,0.85,25.0,10.0,convex
10,123108,71972,1,0.0,0.0,0.85,25.0,10.0,convex
11,274369,71885,1,0.548149,0.548149,0.85,25.0,10.0,convex
12,306394,51876,1,0.736353,0.736353,0.85,25.0,10.0,convex
13,269412,37519,1,0.706495,0.731492,0.85,25.0,10.0,convex
14,305438,48649,1,0.657672,0.696326,0.85,25.0,10.0,convex
15,328611,53409,1,0.708916,0.732459,0.85,25.0,10.0,convex
16,289590,34777,1,0.730754,0.802828,0.85,25.0,10.0,convex
17,291507,30681,1,0.730638,0.858386,0.85,25.0,10.0,convex
18,310574,27414,1,0.745467,0.887071,0.85,25.0,10.0,convex
19,313936,21379,1,0.737422,0.908359,0.85,25.0,10.0,convex
20,316732,15497,1,0.75504,0.929123,0.85,25.0,10.0,convex
21,310952,11685,1,0.771048,0.944356,0.85,25.0,10.0,convex
22,306714,10238,1,0.788491,0.952733,0.85,25.0,10.0,convex
23,294783,7785,1,0.807919,0.962564,0.85,25.0,10.0,convex
24,286653,6094,1,0.830462,0.969676,0.85,25.0,10.0,convex
25,276339,4687,1,0.851888,0.975203,0.85,25.0,10.0,convex
26,267321,3466,1,0.87477,0.980258,0.85,25.0,10.0,convex
27,258784,2590,1,0.897919,0.985053,0.85,25.0,10.0,convex
28,250928,1815,1,0.919286,0.989296,0.85,25.0,10.0,convex
29,244487,1277,1,0.938766,0.992521,0.85,25.0,10.0,convex
30,239851,833,1,0.95439,0.995051,0.85,25.0,10.0,convex
31,235689,515,1,0.967978,0.996942,0.85,25.0,10.0,convex
32,232495,310,1,0.978525,0.998186,0.85,25.0,10.0,convex
33,229833,174,1,0.986039,0.999007,0.85,25.0,10.0,convex
34,228773,106,1,0.991545,0.999434,0.85,25.0,10.0,convex
35,227170,49,1,0.994908,0.999754,0.85,25.0,10.0,convex
36,226327,22,1,0.997075,0.999894,0.85,25.0,10.0,convex
37,225969,10,1,0.998571,0.999956,0.85,25.0,10.0,convex
38,225544,5,1,0.999207,0.999978,0.85,25.0,10.0,convex
39,225525,1,1,0.999614,0.999996,0.85,25.0,10.0,convex
40,225526,0,1,0.999851,1.0,0.85,25.0,10.0,convex

