generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49250,1,0.0,0.0,0.55,2.125,10.0,concave
2,78329,49334,1,0.0,0.0,0.55,2.125,10.0,concave
3,78081,49266,1,0.0,0.0,0.55,2.125,10.0,concave
4,78030,49453,1,0.0,0.0,0.55,2.125,10.0,concave
5,78096,49567,1,0.0,0.0,0.55,2.125,10.0,concave
6,78366,49850,1,0.0,0.0,0.55,2.125,10.0,concave
7,78610,49849,1,0.0,0.0,0.55,2.125,10.0,concave
8,78533,49959,1,0.0,0.0,0.55,2.125,10.0,concave
9,78688,50039,1,0.0,0.0,0.55,2.125,10.0,concave
10,78173,49776,1,0.0,0.0,0.55,2.125,10.0,concave
11,90981,49903,1,0.105979,0.105979,0.55,2.125,10.0,concave
12,97661,49978,1,0.16344,0.174491,0.55,2.125,10.0,concave
13,96103,48528,1,0.182737,0.211234,0.55,2.125,10.0,concave
14,93878,46051,1,0.205558,0.255077,0.55,2.125,10.0,concave
15,90452,42539,1,0.23231,0.301793,0.55,2.125,10.0,concave
16,86174,38693,1,0.257953,0.34715,0.55,2.125,10.0,concave
17,81876,34636,1,0.283571,0.391357,0.55,2.125,10.0,concave
18,77642,30682,1,0.308081,0.431615,0.55,2.125,10.0,concave
19,73485,27592,1,0.331452,0.468618,0.55,2.125,10.0,concave
20,69972,24631,1,0.352514,0.502402,0.55,2.125,10.0,concave
21,66632,22065,1,0.370043,0.530426,0.55,2.125,10.0,concave
22,63645,19780,1,0.390253,0.561184,0.55,2.125,10.0,concave
23,60797,17888,1,0.407214,0.585903,0.55,2.125,10.0,concave
24,58414,16260,1,0.424892,0.613784,0.55,2.125,10.0,concave
25,56436,14605,1,0.441267,0.63533,0.55,2.125,10.0,concave
26,54280,13179,1,0.454238,0.65497,0.55,2.125,10.0,concave
27,52256,11980,1,0.470078,0.67456,0.55,2.125,10.0,concave
28,50279,10864,1,0.483221,0.690899,0.55,2.125,10.0,concave
29,48736,9933,1,0.496215,0.706984,0.55,2.125,10.0,concave
30,47248,9159,1,0.50669,0.718989,0.55,2.125,10.0,concave
31,45785,8591,1,0.518839,0.733573,0.55,2.125,10.0,concave
32,44486,7802,1,0.530412,0.748261,0.55,2.125,10.0,concave
33,43370,7241,1,0.541311,0.763173,0.55,2.125,10.0,concave
34,42268,6635,1,0.552633,0.774832,0.55,2.125,10.0,concave
35,41043,6101,1,0.562958,0.784151,0.55,2.125,10.0,concave
36,40123,5657,1,0.573736,0.793864,0.55,2.125,10.0,concave
37,39138,5175,1,0.586736,0.806106,0.55,2.125,10.0,concave
38,38016,4772,1,0.598511,0.817276,0.55,2.125,10.0,concave
39,36661,4352,1,0.606505,0.825501,0.55,2.125,10.0,concave
40,36080,4083,1,0.617543,0.831094,0.55,2.125,10.0,concave
41,35034,3819,1,0.627254,0.840201,0.55,2.125,10.0,concave
42,34147,3504,1,0.636148,0.850244,0.55,2.125,10.0,concave
43,33419,3112,1,0.647814,0.857572,0.55,2.125,10.0,concave
44,32787,2872,1,0.657998,0.866484,0.55,2.125,10.0,concave
45,31991,2565,1,0.670227,0.873772,0.55,2.125,10.0,concave
46,31188,2362,1,0.679932,0.87956,0.55,2.125,10.0,concave
47,30292,2181,1,0.688921,0.88628,0.55,2.125,10.0,concave
48,29586,1971,1,0.703673,0.89414,0.55,2.125,10.0,concave
49,28807,1789,1,0.714084,0.899796,0.55,2.125,10.0,concave
50,28519,1646,1,0.728283,0.907441,0.55,2.125,10.0,concave
51,27751,1511,1,0.737305,0.913555,0.55,2.125,10.0,concave
52,27098,1401,1,0.752425,0.921954,0.55,2.125,10.0,concave
53,26264,1235,1,0.766326,0.930323,0.55,2.125,10.0,concave
54,26008,1079,1,0.776178,0.935549,0.55,2.125,10.0,concave
55,25478,974,1,0.788836,0.941587,0.55,2.125,10.0,concave
56,24940,835,1,0.800259,0.947149,0.55,2.125,10.0,concave
57,24607,716,1,0.814768,0.953148,0.55,2.125,10.0,concave
58,24154,622,1,0.831938,0.958722,0.55,2.125,10.0,concave
59,23443,507,1,0.847135,0.964395,0.55,2.125,10.0,concave
60,22936,440,1,0.865624,0.970029,0.55,2.125,10.0,concave
61,22205,354,1,0.88007,0.97563,0.55,2.125,10.0,concave
62,21928,287,1,0.895634,0.978763,0.55,2.125,10.0,concave
63,21647,249,1,0.910268,0.982951,0.55,2.125,10.0,concave
64,21062,186,1,0.919916,0.986753,0.55,2.125,10.0,concave
65,20778,139,1,0.933442,0.989369,0.55,2.125,10.0,concave
66,20376,102,1,0.947382,0.991803,0.55,2.125,10.0,concave
67,20262,76,1,0.958935,0.994339,0.55,2.125,10.0,concave
68,19871,56,1,0.966503,0.995932,0.55,2.125,10.0,concave
69,19838,37,1,0.976616,0.997667,0.55,2.125,10.0,concave
70,19606,22,1,0.983967,0.998483,0.55,2.125,10.0,concave
71,19261,12,1,0.988605,0.999175,0.55,2.125,10.0,concave
72,19292,2,1,0.993754,0.999845,0.55,2.125,10.0,concave
73,19156,1,1,0.99708,0.999948,0.55,2.125,10.0,concave
74,19173,1,1,0.9988,0.999948,0.55,2.125,10.0,concave
75,19090,0,1,0.999424,1.0,0.55,2.125,10.0,concave

