generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,48772,1,0.0,0.0,0.35,0.0,10.0,convex
2,77744,48762,1,0.0,0.0,0.35,0.0,10.0,convex
3,84189,52175,1,0.0,0.0,0.35,0.0,10.0,convex
4,81216,51266,1,0.0,0.0,0.35,0.0,10.0,convex
5,60579,41205,1,0.0,0.0,0.35,0.0,10.0,convex
6,88044,54643,1,0.0,0.0,0.35,0.0,10.0,convex
7,112552,66825,1,0.0,0.0,0.35,0.0,10.0,convex
8,76459,49608,1,0.0,0.0,0.35,0.0,10.0,convex
9,43947,34835,1,0.0,0.0,0.35,0.0,10.0,convex
10,103810,63507,1,0.0,0.0,0.35,0.0,10.0,convex
11,124082,72221,1,0.0,0.0,0.35,0.0,10.0,convex
12,82565,52560,1,0.0,0.0,0.35,0.0,10.0,convex
13,45681,37234,1,0.0,0.0,0.35,0.0,10.0,convex
14,89157,57817,1,0.0,0.0,0.35,0.0,10.0,convex
15,121961,71402,1,0.0,0.0,0.35,0.0,10.0,convex
16,79943,49833,1,0.0,0.0,0.35,0.0,10.0,convex
17,45349,35535,1,0.0,0.0,0.35,0.0,10.0,convex
18,102719,64216,1,0.0,0.0,0.35,0.0,10.0,convex
19,122011,71774,1,0.0,0.0,0.35,0.0,10.0,convex
20,80248,51013,1,0.0,0.0,0.35,0.0,10.0,convex
21,43554,35379,1,0.0,0.0,0.35,0.0,10.0,convex
22,94883,60034,1,0.0,0.0,0.35,0.0,10.0,convex
23,124950,72460,1,0.0,0.0,0.35,0.0,10.0,convex
24,82574,51358,1,0.0,0.0,0.35,0.0,10.0,convex
25,46477,36689,1,0.0,0.0,0.35,0.0,10.0,convex
26,96136,61299,1,0.0,0.0,0.35,0.0,10.0,convex
27,121328,71365,1,0.0,0.0,0.35,0.0,10.0,convex
28,79820,50458,1,0.0,0.0,0.35,0.0,10.0,convex
29,44357,35470,1,0.0,0.0,0.35,0.0,10.0,convex
30,100838,63030,1,0.0,0.0,0.35,0.0,10.0,convex
31,123447,72365,1,0.0,0.0,0.35,0.0,10.0,convex
32,81260,51393,1,0.0,0.0,0.35,0.0,10.0,convex
33,44961,36405,1,0.0,0.0,0.35,0.0,10.0,convex
34,94096,60001,1,0.0,0.0,0.35,0.0,10.0,convex
35,123721,72244,1,0.0,0.0,0.35,0.0,10.0,convex
36,81591,51060,1,0.0,0.0,0.35,0.0,10.0,convex
37,45661,36093,1,0.0,0.0,0.35,0.0,10.0,convex
38,97318,61391,1,0.0,0.0,0.35,0.0,10.0,convex
39,123213,72127,1,0.0,0.0,0.35,0.0,10.0,convex
40,81245,51187,1,0.0,0.0,0.35,0.0,10.0,convex
41,45057,36007,1,0.0,0.0,0.35,0.0,10.0,convex
42,92801,59322,1,0.0,0.0,0.35,0.0,10.0,convex

