generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49451,1,0.0,0.0,0.75,15.0,10.0,linear
2,78012,49099,1,0.0,0.0,0.75,15.0,10.0,linear
3,80556,50418,1,0.0,0.0,0.75,15.0,10.0,linear
4,81995,51443,1,0.0,0.0,0.75,15.0,10.0,linear
5,77741,49631,1,0.0,0.0,0.75,15.0,10.0,linear
6,75643,48514,1,0.0,0.0,0.75,15.0,10.0,linear
7,78890,49973,1,0.0,0.0,0.75,15.0,10.0,linear
8,82169,51293,1,0.0,0.0,0.75,15.0,10.0,linear
9,78800,49814,1,0.0,0.0,0.75,15.0,10.0,linear
10,75655,48730,1,0.0,0.0,0.75,15.0,10.0,linear
11,168773,50342,1,0.45064,0.45064,0.75,15.0,10.0,linear
12,216751,51201,1,0.569536,0.58369,0.75,15.0,10.0,linear
13,209997,46271,1,0.604672,0.637769,0.75,15.0,10.0,linear
14,201950,39512,1,0.619214,0.692727,0.75,15.0,10.0,linear
15,208410,36515,1,0.634118,0.738538,0.75,15.0,10.0,linear
16,211080,31681,1,0.64908,0.784331,0.75,15.0,10.0,linear
17,211449,26264,1,0.664956,0.826091,0.75,15.0,10.0,linear
18,210544,21311,1,0.680771,0.858968,0.75,15.0,10.0,linear
19,210098,17815,1,0.694598,0.882878,0.75,15.0,10.0,linear
20,207891,14727,1,0.708497,0.899434,0.75,15.0,10.0,linear
21,203033,12075,1,0.724395,0.913086,0.75,15.0,10.0,linear
22,197737,10114,1,0.743013,0.924855,0.75,15.0,10.0,linear
23,190997,8430,1,0.760398,0.935082,0.75,15.0,10.0,linear
24,185175,6974,1,0.778967,0.944401,0.75,15.0,10.0,linear
25,180021,5814,1,0.79827,0.952635,0.75,15.0,10.0,linear
26,174137,4684,1,0.816126,0.959983,0.75,15.0,10.0,linear
27,168774,3721,1,0.83783,0.967074,0.75,15.0,10.0,linear
28,163406,2861,1,0.858077,0.973615,0.75,15.0,10.0,linear
29,158746,2234,1,0.88059,0.978828,0.75,15.0,10.0,linear
30,154172,1706,1,0.901268,0.983315,0.75,15.0,10.0,linear
31,150274,1284,1,0.919757,0.987048,0.75,15.0,10.0,linear
32,147087,948,1,0.934762,0.990366,0.75,15.0,10.0,linear
33,144305,677,1,0.948484,0.992878,0.75,15.0,10.0,linear
34,142461,477,1,0.961313,0.99514,0.75,15.0,10.0,linear
35,140244,315,1,0.972268,0.99693,0.75,15.0,10.0,linear
36,139144,197,1,0.979517,0.998016,0.75,15.0,10.0,linear
37,138068,135,1,0.985648,0.998615,0.75,15.0,10.0,linear
38,136964,82,1,0.990681,0.999114,0.75,15.0,10.0,linear
39,135956,47,1,0.994087,0.999472,0.75,15.0,10.0,linear
40,135999,25,1,0.996367,0.99975,0.75,15.0,10.0,linear
41,135678,16,1,0.997774,0.999831,0.75,15.0,10.0,linear
42,135407,7,1,0.998716,0.999926,0.75,15.0,10.0,linear
43,135379,5,1,0.999354,0.999948,0.75,15.0,10.0,linear
44,135745,3,1,0.999661,0.999971,0.75,15.0,10.0,linear
45,134916,0,1,0.99987,1.0,0.75,15.0,10.0,linear

