generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49138,1,0.0,0.0,0.6,23.75,10.0,convex
2,78134,48910,1,0.0,0.0,0.6,23.75,10.0,convex
3,85317,52798,1,0.0,0.0,0.6,23.75,10.0,convex
4,78275,49919,1,0.0,0.0,0.6,23.75,10.0,convex
5,65541,43820,1,0.0,0.0,0.6,23.75,10.0,convex
6,91881,56505,1,0.0,0.0,0.6,23.75,10.0,convex
7,98873,59907,1,0.0,0.0,0.6,23.75,10.0,convex
8,64912,43752,1,0.0,0.0,0.6,23.75,10.0,convex
9,36309,30105,1,0.0,0.0,0.6,23.75,10.0,convex
10,129632,74623,1,0.0,0.0,0.6,23.75,10.0,convex
11,271955,74608,1,0.524465,0.524465,0.6,23.75,10.0,convex
12,299364,55058,1,0.714498,0.714498,0.6,23.75,10.0,convex
13,260041,39663,1,0.739489,0.755395,0.6,23.75,10.0,convex
14,273621,41078,1,0.642985,0.685703,0.6,23.75,10.0,convex
15,323824,55475,1,0.677597,0.707896,0.6,23.75,10.0,convex
16,289476,37662,1,0.735677,0.779193,0.6,23.75,10.0,convex
17,270178,29603,1,0.70774,0.847887,0.6,23.75,10.0,convex
18,306034,29170,1,0.74629,0.873807,0.6,23.75,10.0,convex
19,297530,22826,1,0.717703,0.894575,0.6,23.75,10.0,convex
20,315118,18719,1,0.739129,0.908387,0.6,23.75,10.0,convex
21,299798,13966,1,0.747161,0.92413,0.6,23.75,10.0,convex
22,302896,13805,1,0.759418,0.929839,0.6,23.75,10.0,convex
23,291429,11953,1,0.7696,0.93719,0.6,23.75,10.0,convex
24,289228,10386,1,0.78218,0.944286,0.6,23.75,10.0,convex
25,282543,9088,1,0.795194,0.949378,0.6,23.75,10.0,convex
26,276843,7785,1,0.80887,0.955184,0.6,23.75,10.0,convex
27,270665,6675,1,0.82452,0.960715,0.6,23.75,10.0,convex
28,264759,5639,1,0.838761,0.965066,0.6,23.75,10.0,convex
29,258756,4803,1,0.855333,0.970143,0.6,23.75,10.0,convex
30,252558,3899,1,0.871803,0.974692,0.6,23.75,10.0,convex
31,247159,3226,1,0.887348,0.978944,0.6,23.75,10.0,convex
32,242406,2578,1,0.904869,0.983076,0.6,23.75,10.0,convex
33,236923,2034,1,0.918996,0.986073,0.6,23.75,10.0,convex
34,232455,1572,1,0.932771,0.98922,0.6,23.75,10.0,convex
35,229275,1160,1,0.946297,0.991879,0.6,23.75,10.0,convex
36,226090,904,1,0.957317,0.994017,0.6,23.75,10.0,convex
37,222787,650,1,0.966578,0.995672,0.6,23.75,10.0,convex
38,220988,466,1,0.974935,0.997019,0.6,23.75,10.0,convex
39,219232,289,1,0.981412,0.998063,0.6,23.75,10.0,convex
40,217990,174,1,0.986884,0.998858,0.6,23.75,10.0,convex
41,216981,96,1,0.991089,0.9994,0.6,23.75,10.0,convex
42,215687,67,1,0.994721,0.999653,0.6,23.75,10.0,convex
43,215283,41,1,0.997042,0.999791,0.6,23.75,10.0,convex
44,214944,22,1,0.998232,0.999884,0.6,23.75,10.0,convex
45,214468,14,1,0.999042,0.999916,0.6,23.75,10.0,convex
46,213935,7,1,0.999442,0.999958,0.6,23.75,10.0,convex
47,213967,4,1,0.999652,0.999977,0.6,23.75,10.0,convex
48,214593,3,1,0.999774,0.999986,0.6,23.75,10.0,convex
49,214826,2,1,0.999884,0.999991,0.6,23.75,10.0,convex
50,214367,1,1,0.999923,0.999995,0.6,23.75,10.0,convex
51,214648,0,1,0.999949,1.0,0.6,23.75,10.0,convex

