generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77652,48848,1,0.0,0.0,0.95,18.75,10.0,convex
2,78320,49029,1,0.0,0.0,0.95,18.75,10.0,convex
3,89683,55153,1,0.0,0.0,0.95,18.75,10.0,convex
4,74733,48341,1,0.0,0.0,0.95,18.75,10.0,convex
5,52805,37370,1,0.0,0.0,0.95,18.75,10.0,convex
6,109391,64934,1,0.0,0.0,0.95,18.75,10.0,convex
7,114309,67724,1,0.0,0.0,0.95,18.75,10.0,convex
8,76287,50337,1,0.0,0.0,0.95,18.75,10.0,convex
9,41721,35282,1,0.0,0.0,0.95,18.75,10.0,convex
10,97842,60533,1,0.0,0.0,0.95,18.75,10.0,convex
11,236420,71559,1,0.476529,0.476529,0.95,18.75,10.0,convex
12,250749,51127,1,0.673474,0.673474,0.95,18.75,10.0,convex
13,214937,37070,1,0.637141,0.680338,0.95,18.75,10.0,convex
14,252223,48703,1,0.610058,0.666329,0.95,18.75,10.0,convex
15,267869,49169,1,0.667321,0.703243,0.95,18.75,10.0,convex
16,230636,31940,1,0.657807,0.777884,0.95,18.75,10.0,convex
17,252256,31323,1,0.686741,0.822685,0.95,18.75,10.0,convex
18,253643,27667,1,0.680029,0.860122,0.95,18.75,10.0,convex
19,269023,23527,1,0.693122,0.879737,0.95,18.75,10.0,convex
20,257830,17422,1,0.702731,0.906711,0.95,18.75,10.0,convex
21,260419,14630,1,0.718321,0.920564,0.95,18.75,10.0,convex
22,253249,12576,1,0.733358,0.933508,0.95,18.75,10.0,convex
23,246788,9463,1,0.751988,0.947428,0.95,18.75,10.0,convex
24,238340,7467,1,0.776483,0.958593,0.95,18.75,10.0,convex
25,227638,5432,1,0.800593,0.968418,0.95,18.75,10.0,convex
26,218194,3930,1,0.82987,0.976051,0.95,18.75,10.0,convex
27,208043,2627,1,0.861066,0.982684,0.95,18.75,10.0,convex
28,198458,1800,1,0.892298,0.987596,0.95,18.75,10.0,convex
29,189400,1155,1,0.920119,0.991855,0.95,18.75,10.0,convex
30,182916,715,1,0.944382,0.994719,0.95,18.75,10.0,convex
31,178370,440,1,0.961882,0.99675,0.95,18.75,10.0,convex
32,175431,244,1,0.97498,0.998152,0.95,18.75,10.0,convex
33,173171,144,1,0.9842,0.999021,0.95,18.75,10.0,convex
34,171081,85,1,0.990313,0.99943,0.95,18.75,10.0,convex
35,170288,42,1,0.99438,0.999713,0.95,18.75,10.0,convex
36,169991,25,1,0.99681,0.999841,0.95,18.75,10.0,convex
37,169298,10,1,0.998336,0.999941,0.95,18.75,10.0,convex
38,168823,6,1,0.999153,0.999964,0.95,18.75,10.0,convex
39,169631,2,1,0.999499,0.999988,0.95,18.75,10.0,convex
40,169211,0,1,0.999808,1.0,0.95,18.75,10.0,convex

