generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,48966,1,0.0,0.0,0.9,1.25,10.0,concave
2,77937,48804,1,0.0,0.0,0.9,1.25,10.0,concave
3,78040,49222,1,0.0,0.0,0.9,1.25,10.0,concave
4,78406,49700,1,0.0,0.0,0.9,1.25,10.0,concave
5,78515,49918,1,0.0,0.0,0.9,1.25,10.0,concave
6,78784,50227,1,0.0,0.0,0.9,1.25,10.0,concave
7,78713,50232,1,0.0,0.0,0.9,1.25,10.0,concave
8,78692,50186,1,0.0,0.0,0.9,1.25,10.0,concave
9,78803,50137,1,0.0,0.0,0.9,1.25,10.0,concave
10,78734,50013,1,0.0,0.0,0.9,1.25,10.0,concave
11,86181,50029,1,0.0653411,0.0653411,0.9,1.25,10.0,concave
12,89718,49631,1,0.104052,0.112206,0.9,1.25,10.0,concave
13,88663,48766,1,0.117316,0.138664,0.9,1.25,10.0,concave
14,86672,46937,1,0.133819,0.17031,0.9,1.25,10.0,concave
15,84331,44502,1,0.152104,0.204381,0.9,1.25,10.0,concave
16,81488,41824,1,0.170702,0.238505,0.9,1.25,10.0,concave
17,78636,38846,1,0.189424,0.271992,0.9,1.25,10.0,concave
18,74927,35807,1,0.206569,0.3031,0.9,1.25,10.0,concave
19,71930,33124,1,0.225353,0.336362,0.9,1.25,10.0,concave
20,68864,30345,1,0.242635,0.366636,0.9,1.25,10.0,concave
21,65629,27895,1,0.260207,0.397037,0.9,1.25,10.0,concave
22,62898,25581,1,0.278622,0.428042,0.9,1.25,10.0,concave
23,60270,23352,1,0.295422,0.457174,0.9,1.25,10.0,concave
24,57762,21365,1,0.312249,0.486291,0.9,1.25,10.0,concave
25,55070,19388,1,0.328667,0.512571,0.9,1.25,10.0,concave
26,52718,17799,1,0.342716,0.53679,0.9,1.25,10.0,concave
27,50858,16412,1,0.357906,0.562503,0.9,1.25,10.0,concave
28,48651,14839,1,0.373217,0.586196,0.9,1.25,10.0,concave
29,46774,13516,1,0.38822,0.609535,0.9,1.25,10.0,concave
30,44854,12377,1,0.402913,0.631602,0.9,1.25,10.0,concave
31,43168,11360,1,0.417219,0.654103,0.9,1.25,10.0,concave
32,41048,10062,1,0.433066,0.678127,0.9,1.25,10.0,concave
33,39504,9111,1,0.447645,0.699392,0.9,1.25,10.0,concave
34,37532,8106,1,0.463173,0.718728,0.9,1.25,10.0,concave
35,36021,7273,1,0.47779,0.739211,0.9,1.25,10.0,concave
36,34267,6345,1,0.494049,0.761732,0.9,1.25,10.0,concave
37,32939,5477,1,0.510224,0.780026,0.9,1.25,10.0,concave
38,30970,4727,1,0.523798,0.795584,0.9,1.25,10.0,concave
39,29448,4142,1,0.540588,0.809349,0.9,1.25,10.0,concave
40,27912,3664,1,0.55633,0.824254,0.9,1.25,10.0,concave
41,26576,3171,1,0.574124,0.843394,0.9,1.25,10.0,concave
42,25017,2669,1,0.590037,0.85811,0.9,1.25,10.0,concave
43,23779,2285,1,0.606651,0.872123,0.9,1.25,10.0,concave
44,22746,1915,1,0.626645,0.885528,0.9,1.25,10.0,concave
45,21739,1622,1,0.649552,0.900264,0.9,1.25,10.0,concave
46,20271,1343,1,0.669524,0.910412,0.9,1.25,10.0,concave
47,19286,1105,1,0.69174,0.922442,0.9,1.25,10.0,concave
48,18153,921,1,0.712638,0.929099,0.9,1.25,10.0,concave
49,17110,760,1,0.730922,0.938689,0.9,1.25,10.0,concave
50,16289,597,1,0.757631,0.94747,0.9,1.25,10.0,concave
51,15660,487,1,0.782501,0.958833,0.9,1.25,10.0,concave
52,14934,371,1,0.806132,0.966496,0.9,1.25,10.0,concave
53,14398,278,1,0.833221,0.973079,0.9,1.25,10.0,concave
54,13842,197,1,0.862766,0.979742,0.9,1.25,10.0,concave
55,13164,141,1,0.887648,0.984762,0.9,1.25,10.0,concave
56,12641,98,1,0.913505,0.989767,0.9,1.25,10.0,concave
57,12283,53,1,0.934483,0.993413,0.9,1.25,10.0,concave
58,12040,39,1,0.958937,0.99566,0.9,1.25,10.0,concave
59,11663,19,1,0.973291,0.997718,0.9,1.25,10.0,concave
60,11497,14,1,0.986028,0.998356,0.9,1.25,10.0,concave
61,11363,11,1,0.99078,0.998864,0.9,1.25,10.0,concave
62,11243,5,1,0.991318,0.999471,0.9,1.25,10.0,concave
63,11289,4,1,0.995487,0.999646,0.9,1.25,10.0,concave
64,11503,1,1,0.997221,0.999913,0.9,1.25,10.0,concave
65,11261,0,1,0.998579,1.0,0.9,1.25,10.0,concave

